Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
8.29990679166804,0.166117679066956,0.258481722772121,0.416329355835915
8.3199027916562,0.0734866368770599,0.0429361045360565,0.628293262124062
8.33989979166654,0.0794522586464882,0.44096893787384,-0.0779533249139786
8.35989579165471,-0.187139552235603,0.267190273404121,-0.794375821352005
8.37989279166504,-0.396266389489174,-0.54699620693922,-0.138380790352821
8.39988979166083,-1.10860372871161,-0.811902557909489,-0.0203851479291916
8.41988579166355,-1.64590437501669,-1.22812140136957,-0.454611661434174
8.43988279165933,-2.10561320051551,-1.95319397628307,-0.699857334494591
8.45987879166205,-2.34483784943819,-0.441703055799007,-1.35406545639038
8.47987579165783,-2.3753461356461,-0.91901097714901,0.197691437602043
8.49987179166055,-1.67133786275983,-2.81717505276203,2.16207172214985
8.51986879165634,-2.54841480195522,-2.0530658814311,0.498871575593948
8.53986479165906,-2.78370178967714,-1.72985168069601,0.452002049088478
8.55986179165484,-1.48255758181214,-2.83366858631372,0.953448153734207
8.57985879166517,-1.39169375091791,-2.81237478107214,1.00285478711128
8.59985479166789,-1.21187242761254,-1.53788262069225,0.750787167549133
8.61985179166368,-1.41522250816226,-1.54356319069862,-0.752727858424187
8.6398477916664,-0.770047603547573,-2.14386013045907,-1.45874231100082
8.65984479166218,-0.291691203340888,-1.94200562149286,-2.61585483312607
8.6798407916649,0.984065782874823,-2.16240969121456,-1.66442396879196
8.69983779166068,0.698063701093197,-2.1989828556776,-1.06767000317574
8.7198337916634,0.786687536761165,-0.980361206308007,-0.0429337656497955
8.73983079165919,0.526460712477565,0.200725411623716,-0.367148424983025
8.75982679166191,0.0737091965228319,0.830978075712919,-1.75879685997963
8.77982379165769,-0.14058234013617,1.27211380541325,-3.15789347827435
8.79981979166041,0.296070987135172,2.19367665365338,-2.49918241560459
8.81981679165619,1.15485995538533,2.20749844819307,-1.26073863208294
8.83981279165891,0.895198191404343,1.50466166496277,-1.26322662234306
8.8598097916547,1.48183121144772,1.21340732172132,-1.54018291532993
8.87980679166503,1.93930333077908,0.200485821962357,-0.417409336566925
8.89980279166775,1.60740162938833,-0.773267372846603,1.59776629507542
8.91979979166354,0.93638970606029,-0.162473073005676,4.02244641244412
8.93979579166626,0.557488669976592,1.00214975908399,3.75710385918617
8.95979279166204,-0.180415254235268,1.9944649399817,2.6724716681242
8.97978879166476,-0.449736253023148,2.67887407690287,1.53008652806282
8.99978579166054,-0.289761987626553,2.564900149405,0.375776576399803
9.01978179166326,-0.107378560602665,0.538594635128975,0.439817036390305
9.03977879165905,-0.107582043707371,0.176239757537842,1.41248147964478
9.05977479166177,0.162121655344963,0.600926246345043,3.03031483411789
9.07977179165755,-0.392066042125225,0.813271391093731,4.50862309813499
9.09976779166027,-0.45713444262743,0.83516307413578,5.14843245148659
9.11976479165605,0.298984654694796,0.580486426949501,4.42461088836193
9.13976079165877,0.960685544908047,-1.24902958273888,3.63026371836662
9.15975779165456,0.246532645225525,-2.34408852875233,1.87101954638958
9.17975379165728,0.149832854568958,-1.41340417027473,1.49715033173561
9.19975079166761,0.326436893641949,-1.13937587052584,1.21907955944538
9.21974679165578,0.103677273094654,-1.57898679256439,-0.167188267707825
9.23974379166612,0.0548018592596054,-1.91936140179634,-2.01560832560062
9.25973979165428,0.248559874892235,-2.24381258100271,-3.19586646616459
9.27973679166462,0.583060371279717,-2.35849285215139,-2.29864104509354
9.29973279166734,0.748529265224934,-2.55293148368597,-1.05859220087528
9.31972979166312,0.0352847304940224,-1.42101490616798,1.2141866093874
9.33972579166584,-1.25987529069185,-0.027947059571743,4.32121281981468
9.35972279166163,0.391449453234673,-0.035300517976284,-1.93629026055336
9.37971879166435,-0.37561460852623,-0.672482132613659,-0.65788368165493
9.39971579166013,-0.0410933545231819,-0.717150182425976,-1.4223001241684
9.41971179166285,-0.189815238118172,0.630882993936539,-0.76985552251339
9.43970879165863,-0.482142106890678,2.30097262233496,-0.637843519449234
9.45970479166135,-0.388207464516163,3.02257984489203,-0.225500210523605
9.47970079166407,-0.35609221726656,2.03053977549076,0.423049560785294
9.49969779165986,-0.451630166172981,1.23042198836803,0.188125392794609
9.51969379166258,-0.904330665171146,1.69946984052658,-0.489207882285118
9.53969079165836,-1.55759475409985,2.60919807046652,-0.12254828453064
9.55968679166108,-0.549676570594311,1.15698739171028,0.324129874706268
9.57968379165686,0.19687078088522,-0.265442833006382,0.508444637060165
9.59967979165958,0.683923087120056,-0.156565338671207,-0.119445751905441
9.61967679165537,0.666660644710064,0.421197747588158,0.0022581946849823
9.63967279165809,0.824560317993164,0.489233902394772,0.420190272331238
9.65966979166842,0.848404971063137,-0.580470054745674,1.00696830332279
9.67966579165659,0.845043406784535,-0.776134262681007,1.07155606269836
9.69966279166692,1.02046075344086,-0.218815673589706,0.951624991893768
9.71966229166719,1.22745540350676,0.286283186674118,1.44614623904228
9.73965929166297,2.05188679039478,0.0455088794231415,2.45261051237583
9.7596552916657,2.12324270188808,-0.856779645681381,2.7671585547924
9.77965129166842,1.556263050735,-1.12694439768791,2.36848954439163
9.7996482916642,0.460369707047939,-0.396334801912308,1.26441477656364
9.81964429166692,-0.628572466671467,0.148503782451153,-0.279132626652718
9.8396412916627,-1.39081696093082,0.255705757141113,-1.59786803662777
9.85963729166542,-1.27172876626253,0.0550366249680519,-1.64049891650677
9.87963429166121,-0.89994116038084,-0.452511926293373,-0.728283573389053
9.89963029166393,-0.635644966363907,-0.701619392931461,0.0550234687328339
9.91962729165971,-0.898739849925041,-0.499491965174675,-0.107375929355621
9.93962329166243,-1.26338508188725,-0.104008810222149,-0.630155600309372
9.95961929166515,-1.59863226771355,0.222115842103958,-1.44487973213196
9.97961629166093,-1.57852047711611,0.532388400435448,-1.87664222896099
9.99961229166365,-1.49744210779667,0.29878453373909,-2.09983103513718
10.0196092916594,-1.2630055975914,0.190162855088711,-1.90311783671379
10.0396052916622,-0.895136795639992,0.101826921701431,-1.67895722329617
10.0596022916579,-0.85735676586628,0.0971427172422409,-1.68797889232636
10.0795982916607,-0.890101465880871,0.402059810757637,-1.71896796584129
10.0995952916564,-1.01848614871502,0.817432269752026,-1.06545273900032
10.1195912916592,-1.07188321441412,1.07172446250916,-0.197787331938744
10.1395872916619,-1.09765364795923,1.12067150473595,0.501930838823318
10.1595842916577,-1.13382043093443,1.34286131411791,1.19285011947155
10.1795802916604,-1.12552995622158,1.37867463290691,1.19140000998974
10.1995772916562,-0.923033569157124,0.936058534383774,0.304276238679886
10.2195732916589,-0.529841938018799,0.361070829033852,-0.378432966470718
10.2395702916547,-0.26041627407074,0.178430416882038,-0.362157826423645
10.2595662916574,-0.162023422122002,0.177633149027824,0.246538492441177
10.2795622916601,-0.275597692430019,0.248758972585201,0.821996313929558
10.2995592916559,-0.129825144410133,0.342232269644737,1.03129564404488
10.3195552916586,0.137017219662666,0.537293044924736,1.66268793046474
10.3395522916544,0.0215180459618568,0.44248687505722,2.48652611732483
10.3595482916571,-0.000560747981071472,0.202365409433842,2.88050507605076
10.3795442916598,0.612770658731461,-0.196581928431988,2.12963195443153
10.3995412916556,1.52999414205551,-1.0940771985054,1.47909997701645
10.4195372916583,2.04892312914133,-2.32146448194981,1.34740664720535
10.4395342916541,1.58365228593349,-2.92558447748423,1.38189644873142
10.4595302916568,0.526915991306305,-1.86831228554249,0.800948091745377
10.4795272916672,-0.175296309292316,-0.278720397949219,-0.651768078804016
10.4995232916554,-0.434553372859955,0.303919266164303,-1.12370737910271
10.5195192916581,-0.359079267382622,-0.53773041665554,-1.02742420256138
10.5395162916684,0.244673815369606,-1.66338842689991,-0.329343836903572
10.5595122916566,0.52989777892828,-2.24812899559736,0.32165474832058
10.5795092916669,0.269074538648128,-1.70969135820866,0.515381773710251
10.5995052916551,-0.122119391262531,-0.553932758867741,-0.170721155405045
10.6195012916578,-0.418115680217743,0.132212854921818,-1.00266533732414
10.6394982916681,-0.30449287801981,0.451344822049141,-0.67866877913475
10.6594942916563,0.293035551309586,0.706317923069,0.209687585234642
10.6794912916666,0.492510097324848,0.463802314996719,1.32293604969978
10.6994872916548,-0.00288180023431778,0.332622663080692,1.56020495116711
10.7194835416594,-0.094607949256897,0.789143294245005,0.447816612124443
10.7394805416552,-0.117306548058987,0.787601822018623,-0.488626084327698
10.7594765416579,-0.255910117328167,0.334725321829319,-1.25902890622616
10.7794735416683,-0.188101419210434,0.315483012199402,-1.99374266266823
10.7994695416564,0.115698856115341,0.40778745085001,-2.36529228687286
10.8194655416592,0.193689895570278,0.258518998771906,-2.23376911103725
10.8394625416549,0.332721773386002,0.127242721617222,-1.91578465998173
10.8594585416577,0.543099622428417,0.124944327324629,-1.04239015102387
10.8794545416604,0.672758998274803,0.0747952437400818,-0.187676911354065
10.8994515416562,0.663688504993916,0.0877731388807297,-0.0402563256025314
10.9194475416589,0.543601605892181,0.0432669107615948,-0.219302161931992
10.9394445416547,0.334617148339748,-0.200448399782181,-0.209687585234642
10.9594405416574,-0.01364681661129,-0.206251761317253,0.171798212528229
10.9794365416601,-0.259181049764156,0.356535436213016,0.890397042632103
10.9994335416559,-0.0240092521905899,0.817210806459189,0.836855258345604
11.0194295416586,0.534934570491314,0.479339097887278,0.877784598469734
11.0394255416613,0.583251867592335,-0.786275088787079,0.829063258767128
11.0594225416571,0.237529979646206,-1.77127101749182,0.55883301794529
11.0794185416598,-0.293334928750992,-1.62124359682202,0.273393584489822
11.0994155416556,-0.876481546461582,-0.981201085746288,-0.0521583330631256
11.1194115416583,-1.09650437772274,-0.731444870531559,-0.940178482532501
11.1394075416611,-0.94163940936327,-0.862286845743656,-1.55386013746262
11.1594045416568,-0.391446821987629,-0.911342061460018,-1.34505138874054
11.1794005416596,-0.0626862448453903,-0.786506346166134,-0.863070080280304
11.1993965416623,-0.0597041648626328,-0.663677395284176,-0.71149797141552
11.2193935416581,-0.264890855848789,-0.425156458765268,-0.632538925409317
11.2393895416608,-0.557429686188698,-0.140149865448475,-0.208550301790237
11.2593855416635,-0.714575653374195,0.537794151306152,0.178900240659714
11.2793825416593,-1.20420892059803,0.867724463939667,-0.613899756073952
11.299378541662,-1.10295502603054,0.963487238287926,-0.263964364528656
11.3193755416578,-0.942290789186954,0.337569261342287,-0.170428794622421
11.3393715416605,-0.894634812176228,0.0769473114609718,0.12656941473484
11.3593675416632,-0.657632543742657,0.0181007869541645,0.790430704951286
11.379364541659,-0.68333836555481,-0.223355890363455,0.681449130177498
11.3993605416617,-0.629879611730576,0.0911692017316818,0.17906805574894
11.4193565416645,-0.889794194698334,0.533301881700754,-0.651473963856697
11.4393535416602,-1.40200326919556,0.813049635440111,-1.42904430270195
11.459349541663,-1.30040000349283,1.6329693107307,-2.50366021335125
11.4793455416657,-0.684898987412453,1.63740573942661,-1.91383870661259
11.4993425416615,-0.565422537624836,0.930866206884384,-0.313692010045052
11.5193385416642,-0.690865486264229,1.02369104772806,0.172111038565636
11.5393345416669,-0.648525505363941,1.25271771401167,-0.164063515663147
11.5593315416627,-0.450243498980999,0.901201527714729,-0.125136846899986
11.5793275416654,-0.250141839087009,0.332431751489639,0.257504945397377
11.5993235416681,-0.0544893255829811,0.350815397500992,1.02264176487923
11.6193205416639,-0.0374882537126541,0.546312667429447,2.20582409799099
11.6393165416666,-0.757091343104839,1.11880098044872,2.50892329216003
11.6593125416548,-1.28793958693743,1.77703958809376,2.66845229208469
11.6793095416651,-0.476284073889256,1.89616111189127,2.70645860910416
11.6993055416679,0.736029672324657,0.0318722954392433,1.69498619556427
11.7192972916673,2.18609208405018,-2.71377347588539,0.669093963503838
11.7392942916631,3.21366597533226,-4.17123933970928,1.4996237039566
11.7592902916658,2.83358701765537,-3.7907934692502,2.97356234371662
11.779286291654,1.67494077086449,-2.21422596216202,2.76774561524391
11.7992832916643,0.549908997416496,-0.923928485512734,0.701246048212051
11.819279291667,-0.20943440079689,-0.444721973240376,-1.44383074164391
11.8392752916552,-0.616866048574448,-1.06720164120197,-2.72828801929951
11.8592722916655,-0.0913557279109955,-1.57536298066378,-2.07266077816486
11.8792682916683,-1.05385829508305,-2.29263741642237,-1.59407377839088
11.8992642916564,-2.09577716052532,-0.694626123011112,0.58934086561203
11.9192612916668,-2.53266415715218,0.0473370113968849,0.593619273304939
11.9392572916549,-1.85786857366562,-0.32710464566946,-0.507125505208969
11.9592532916577,-1.19148771822453,-0.959886230528355,-2.18289891958237
11.979250291668,-0.15566515982151,-1.38578250825405,-2.85136313796043
11.9992462916562,0.767797887325287,-1.434363514781,-0.870926399230957
12.0192422916589,0.314703578352928,0.00792911678552628,1.29556114017963
12.0392392916547,-0.729098090529442,1.06106206476688,1.5009276330471
12.0592352916574,-0.572626599669457,0.285677415132523,0.672533880472183
12.0792312916601,0.149991606473923,-0.679078376591206,0.00524846076965332
12.0992282916559,-0.202703086137772,-0.661828213334084,0.386902658343315
12.1192242916586,-0.804882098436356,0.241342364251614,1.06708235800266
12.1392202916613,-1.20964273810387,1.00469461351633,0.528471935391426
12.1592162916641,-0.9034918820858,0.875334615111351,-1.05075049996376
12.1792132916598,-0.580429124236107,0.988019816279411,-1.04284623384476
12.1992092916626,-0.386157723069191,0.821231498122215,0.0203260910511017
12.2192052916653,-0.0883128368854523,0.845687477588653,0.930036486983299
12.2392022916611,0.106233968138695,1.13939253509045,0.933297479152679
12.2591982916638,0.258600128889084,0.953879970610142,0.59043195605278
12.2791942916665,0.229259970188141,0.88570026665926,0.391471087932587
12.2991912916623,-0.0499165105819702,0.865974684655666,0.770572975873947
12.319187291665,0.265215083956718,0.498319598436356,0.842036476135254
12.3391832916677,1.02455321967602,-0.0144996330142021,0.425873181223869
12.3591792916559,1.48275039374828,0.36567229539156,1.28022506296635
12.3791762916662,2.21057729959488,1.11344814687967,2.16221205532551
12.3991722916544,2.90028445243835,1.00846285164356,2.13147850513458
12.4191682916571,3.07276094198227,-0.00303090423345566,2.04918362259865
12.4391652916675,1.76884763896465,-0.993504212200642,0.110652124285698
12.4591612916556,2.00370807230473,-2.24597634315491,-2.54758040428162
12.4791572916583,-0.998329626917839,0.375322832465172,0.335854711532593
12.4991532916611,-2.63225627303123,2.21431220859289,1.79620091378689
12.5191502916568,-1.78561979234219,0.940308875441551,2.31480041027069
12.5391462916596,-0.47396419107914,0.277386063337326,0.493668138384819
12.5591422916623,0.325211609601974,0.701661200523377,-0.268731599450111
12.5791392916581,1.13702207386494,1.4653818243742,-0.493607912063599
12.5991352916608,0.630717517733574,0.803791592717171,-0.556581255197525
12.6191312916635,-0.458153319954872,0.466486771702766,0.0288267731666565
