Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
8.26986925001256,-1.00813511520624,1.55464834213257,-0.317714309692383
8.28976025001612,-0.943580100238323,1.35568805873394,-0.0178971576690674
8.30965125001967,-0.611243658363819,1.23689485609531,0.0551648251712322
8.32954325003084,-0.434318899512291,1.10984187662601,0.324471352100372
8.34943425003439,-0.200558912158012,0.887036063075066,0.519623490124941
8.36932524997974,-0.472966656088829,0.266952876448631,0.7863454015553
8.38921624998329,-0.521073453426361,-0.214127376079559,0.974561718553305
8.40910824999446,-0.936053856611252,-0.334884073734283,1.44636200129986
8.42899924999801,-2.35826364129782,-0.431085389256477,1.8584325376153
8.44889025000157,-3.58801056861877,-0.367840735316277,2.91399997383356
8.46878125000512,-4.31458997100592,0.219254799485207,3.73685027360916
8.48867225000868,-4.79412188082933,0.0589381796121597,3.89310951054096
8.50856425001984,-6.04520237445831,-0.209004045724869,4.07616039723158
8.5284552500234,-8.07877568542957,-0.0241033923625946,4.70851484298706
8.54834625002695,-8.48691426157951,1.83795646548271,8.57537912607193
8.56823725003051,-6.65021611690521,2.80633606910706,1.84009537696838
8.58812924998347,-5.24083716988564,2.41935038030148,-2.3618190407753
8.60802024998702,-4.13930301725864,-0.473284744620323,-7.98418937087059
8.62791124999058,-3.09892840147018,-3.8082459461689,-6.89789072334766
8.64780224999413,-1.47805975735188,-9.84873663425446,-3.53935003995895
8.6676942500053,-0.567724294066429,-12.2041658377647,7.66613475322723
8.68758525000885,2.29684828877449,-8.88975350618363,1.15662713013589
8.70747625001241,4.36278769254685,-3.92110247075558,-4.07790082097054
8.72736725001596,5.01345240175724,-0.12902349114418,-4.21448008418083
8.74725925002713,4.49306424200535,0.572517841458321,-1.47401172995567
8.76715025003068,3.85750464498997,-0.283867117166519,-1.47536185204983
8.78704125003424,2.76900276660919,0.231994712948799,-1.85331359267235
8.80693224997958,2.39038151979446,0.712192035913467,-2.04007833838463
8.82682424999075,3.09504701972008,0.950584772229195,-2.24898356616497
8.8467152499943,5.23769546091557,0.35268416762352,-2.23875269293785
8.86660624999786,7.13670504391193,-0.312101567387581,-3.47900385081768
8.88649725000141,7.39528295338154,-0.207269176840782,-4.56242449879646
8.90638925001258,5.63451207339764,0.848426313400269,-3.92237190127373
8.92628025001613,4.13474569737911,2.36646289944649,-3.23073282837868
8.94617125001969,3.22057270646095,2.98986671984196,-3.05072044730186
8.96606225002324,4.14682136714459,2.78584274768829,-0.377284280955791
8.98595425003441,0.559887855648994,1.13134325802326,6.05966487765312
9.00584524997976,-4.78160445392132,-2.2283709615469,7.12195310354233
9.02573649998521,-10.0269387173653,-4.11875999450684,5.54699211895466
9.04562749998877,-12.8047006130219,-3.58486944437027,3.31944619953632
9.06551849999232,-8.33536437213421,-0.562271765470505,3.28983970016241
9.08541050000349,-0.789824348688126,0.905362991094589,0.728425076007843
9.10530150000704,2.43213765621185,1.46429073393345,-3.24311079919338
9.1251925000106,3.71181366562843,-1.46054500758648,-5.33743024885654
9.14508350001415,4.62289114058018,-12.5199751245976,0.288044368028641
9.16497550002532,2.08297058880329,-10.6355473279953,2.1309616112709
9.18486650002888,4.18221573293209,1.29049686670303,-0.225916020646691
9.20475750003243,5.51139368534088,6.72269352436066,-2.92398555636406
9.22464850003598,5.06506752848625,3.92927336990833,-4.32456327438355
9.24454049998894,2.84062881946564,0.117613819241524,-3.87888966679573
9.2644314999925,0.541689566373825,-1.63765307664871,-4.4597450530529
9.28432249999605,-1.20774648606777,-1.85822349965572,-3.59654867291451
9.30421349999961,-0.753366959095001,-1.21052391350269,-2.54820605635643
9.32410550001077,-1.14915738523006,0.225621247887611,5.1837157201767
9.34399650001433,0.550918811559677,0.592933394908905,6.11691262722015
9.36388750001788,1.8574920129776,-0.0609624856710434,-0.0616390085220337
9.38377850002144,0.822896200418472,0.306173075437546,-3.03889503836632
9.4036705000326,-0.951674108505249,1.45078775882721,-3.79037217736244
9.42356150003616,-3.22625912368298,2.67968479335308,-1.57042047545314
9.4434524999815,-3.74905312031508,3.44922865927219,3.14181188106537
9.46334349998506,-3.47946227252483,2.88017646253109,-1.53472453951836
9.48323549999623,-1.98944174319506,1.14916907966137,-1.16861750364304
9.50312649999978,-0.520341966748238,-0.087377867102623,0.128459819555283
9.52301750000333,0.942670565843582,-0.409167101383209,0.99104662746191
9.54290850000689,1.3626693418622,-0.0681376039981842,1.39841746419668
9.56280050001806,1.00967819541693,-0.41247721016407,1.6035392510891
9.58269150002161,-0.339179730713367,-0.630044503211975,2.7796426525712
9.60258250002516,-2.2337650179863,-0.591599645018578,3.94869635850191
9.62247350002872,-2.75490893036127,-0.380962471961975,3.72791134268045
9.64236549998168,-2.05905109137297,0.216795460581779,2.33201724439859
9.66225649998523,-2.38843030393124,0.397035883069038,1.62490965485573
9.68214749998879,-3.90349679678679,0.257165222167969,2.40160378843546
9.70203849999234,-7.11222333669663,-0.443454589247704,5.04115241646767
9.72193050000351,-8.92215994477272,-0.138867863416672,6.47051714658737
9.74182150000706,-8.6729773414135,0.811350288391113,6.01904193162918
9.76171250001062,-6.83267497301102,1.17738189518452,2.80163256883621
9.78160350001417,-5.60771486878395,0.779832041859627,-2.56385671377182
9.80149550002534,-4.0991899484396,0.0438143563270569,-5.58558315753937
9.82138650002889,-2.02057319641113,-3.69169222712517,-6.33123646974564
9.84127750003245,-0.304993107318878,-7.48637321770191,-6.20179548740387
9.861168500036,-0.700575372576714,-8.55308427751064,-0.663551972508431
9.88106049998896,3.25857609987259,-5.96477918565273,4.53929408311844
9.90095149999252,5.21969246864319,-3.52281820714474,-1.68904776334763
9.92084249999607,2.92677000045776,-0.91211009323597,-2.87635998487473
9.94073349999962,1.44408743441105,1.04581077218056,-2.49083785414696
9.96062550001079,1.4903178602457,1.34713007390499,-2.79340904474258
9.98051650001435,1.78414804816246,0.480741698741913,-3.64451338291168
10.0004075000179,2.23443920195103,0.0923187643289566,-1.95655100896955
10.0202985000215,3.29444584429264,-0.0077498996257782,-1.48936549499631
10.0401900000288,4.51812189996243,-0.375471351742744,-1.78844005063176
10.0600810000324,6.53472249805927,-0.667216422557831,-3.24790142297745
10.0799720000359,7.11898798048496,-0.172941927909851,-3.97496292829514
10.0998629999813,6.53943886220455,0.536986650824547,-3.73593927741051
10.1197549999924,6.08665504038334,1.2617858684063,-3.25568699061871
10.139645999996,5.68872102499008,1.34088758647442,-2.89331281721592
10.1595369999995,4.78993673622608,0.813551180362702,-0.249214032143354
10.1794280000031,0.830181831121445,0.956483443379402,3.87749101281166
10.1993200000143,-5.1007589328289,0.578694840073586,6.47949379205704
10.2192110000178,-9.26488571941853,-0.512704333662987,4.72664705872536
10.2391020000214,-11.3541093206406,-1.02199330866337,0.467229221910238
10.2589930000249,-10.8944386482239,-0.464268922805786,2.71392667293549
10.2788850000361,-4.3798101067543,0.361511124372482,-2.22161684274673
10.2987759999814,0.750674316287041,0.743126145601273,-4.36446116566658
10.318666999985,2.57956818223,-2.23911405086517,4.70137656211853
10.3385579999886,-1.81064587533474,-9.23968012690544,4.5212063062191
10.3584499999997,-0.435594177246094,-6.02590188503265,-1.66957536578178
10.3783410000033,3.23926742434502,-4.04063066840172,-1.86776089310646
10.3982320000068,3.98701053142548,-0.387220162153244,-2.58323204755783
10.4181230000104,4.15845440268517,2.0408998721838,-2.46166375637054
10.4380150000216,3.7661652892828,3.51050397098064,-2.55967010736465
10.4579060000251,2.85679695546627,3.22978324055672,-2.39922704145312
10.4777970000287,2.1165950024128,1.24353787779808,-2.3187120513618
10.4976889999816,1.44122522234917,-0.276990791559219,-2.44973324373364
10.5175799999852,0.78570907831192,-0.306711603999138,-2.36556959107518
10.5374709999887,0.705708058476448,-0.0414000409841538,-1.12772894784808
10.5573619999923,-0.162946112751961,0.638089102506638,7.09313802480698
10.5772540000034,-0.386651228070259,0.828007251620293,3.44898950815201
10.597145000007,-0.940308875441551,0.765053204298019,-1.17789849668741
10.6170360000106,-0.582094411253929,0.910376393795013,-1.80951326966286
10.6369270000141,-0.8004513707757,1.54624063074589,-0.731562984287739
10.6568190000253,-1.00185959100723,1.97621446430683,0.17108952999115
10.6767100000288,-0.933278183341026,1.61637739777565,0.978409917354584
10.6966010000324,-0.383057236969471,0.0697397410869598,1.95851581960917
10.7164920000359,-0.19283415555954,-1.12595738768578,2.71125098705292
10.7363839999889,0.0242843636870384,-1.0904817456007,2.99577299237251
10.7562749999925,-1.45905513703823,-0.192604359984398,3.47148871690035
10.776165999996,-2.52260460734367,0.388356860876083,2.25585462927818
10.7960569999996,-3.87652329862118,0.929328973889351,1.03856373310089
10.8159490000107,-5.26562936425209,1.16151722967625,0.689597517549992
10.8358400000143,-6.5517992913723,0.327194985151291,1.75686640173197
10.8557310000178,-8.37006935119629,-0.879547533988953,4.833568367064
10.8756220000214,-10.5134188735485,-0.130768885016441,7.42895472943783
10.8955140000326,-10.9163914346695,1.47240374565125,3.26997056901455
10.9154050000361,-7.90461695194244,2.16553912103176,-0.400548451691866
10.9352959999815,-4.27302416145802,1.85581269264221,-2.56775563716888
10.955186999985,-2.17013035476208,-0.713502396941185,-3.91728131532669
10.9750789999962,-1.07242846727371,-5.38105106234551,-3.6775302708149
10.9949699999997,0.418916748762131,-9.68481696009636,-2.10707573533058
11.0148610000033,2.48441585719585,-11.5924418306351,1.16721534132957
11.0347517500049,3.84492552995682,-7.45166356086731,0.206674478463829
11.0546437500161,4.33246870994568,-2.74364573121071,-1.90992750406265
11.0745347500197,3.33804093003273,-0.0922433352470398,-2.73702785253525
11.0944257500232,2.55891874015331,1.38365236759186,-3.44203366041183
11.1143177500344,3.1363903427124,1.76047442615032,-3.61909670591354
11.1342087499797,3.34740173757076,1.77874872922897,-3.17087020397186
11.1540997499833,3.14704981684685,1.22438181459904,-2.77536804556847
11.1739907499868,2.98410604298115,0.666448683142662,-1.7965675342083
11.193882749998,4.6066867518425,-0.472121148705482,-1.39654489338398
11.2137737500016,7.48064586997032,-1.46775871753693,-3.48152546256781
11.2336647500051,8.83974460959435,-1.55483545303345,-5.22218396723271
11.2535557500087,8.53021523237229,-0.693708987236023,-4.5940883409977
11.2734477500198,6.83477938592434,0.809489119648933,-4.07443108320236
11.2933387500234,3.71639262020588,1.66377785146236,-1.24956650331616
11.313229750027,0.239752798676491,1.56696608662605,5.14257003307343
11.3331207500305,-4.18771679341793,0.263568508028984,6.73465341925621
11.3530127499835,-6.9735431689024,-1.13014925658703,3.19674179434776
11.372903749987,-9.23214423537254,-0.920997861027718,1.8730549621582
11.3927947499906,-10.2825310385227,0.984140188694,3.12534261345863
11.4126857499941,-6.36782600641251,1.4692936116457,-1.78280728161335
11.4325777500053,-2.76786899149418,0.599599220752716,-5.0446513903141
11.4524687500088,-1.94603698432446,-1.04403204917908,-1.7176067340374
11.4723597500124,-5.20034052371979,-9.74528944909573,6.48611868739128
11.4922517500236,-1.15467072486877,-8.69040730655193,-0.256636633872986
11.5121427500271,4.04911030054092,-5.15693488776684,-0.828576112613082
11.5320337500307,7.75741095900536,0.21820756316185,1.56216318368912
11.5519247500342,7.59168741881847,2.71754843831062,-3.36896802306175
11.5718167499872,6.45654347062111,3.07987407982349,-3.14984595537186
11.5917077499907,4.11373489737511,1.6995704126358,-2.43994135022163
11.6115987499943,2.31592599928379,-0.74658185005188,-2.02061895087361
11.6314897499979,1.21876322507858,-1.70275305211544,-2.21472180604935
11.651381750009,0.651714869141579,-1.07841601610184,-1.77253430843353
11.6712727500126,0.659177670478821,-0.172640211582184,-1.36867428615689
11.6911637500161,-1.00067611455917,1.30944301486015,-1.32149412631989
11.7110547500197,-3.67634504020214,2.65635557234287,9.37059577703476
11.7309467500309,-2.12322106719017,2.3473664778471,2.14369596987963
11.7508377500344,-1.62919098615646,2.10631735146046,-0.966008557677269
11.7707287499798,-1.25986038029194,2.16369140088558,-1.48751295089722
11.7906197499833,-1.20295849353075,2.24387426912785,-1.02633515864611
11.8105117499945,-1.26456621944904,1.7579425817728,-0.0502208581566811
11.830402749998,-1.10348449140787,0.592000179290771,0.845483409762383
11.8502937500016,-0.812714151442051,-0.428814915418625,1.13265946626663
11.8701857500128,-0.496985263824463,-1.25536854922771,1.97903252989054
11.8900767500163,-0.472109161913395,-2.15585262358189,6.73855468153954
11.9099677500199,-1.86091263413429,-1.44393891513348,6.81037369251251
11.9298587500234,-3.22469177752733,0.26872809112072,1.38042353510857
11.9497507500346,-4.3386229044199,1.06950310528278,0.554311366081238
11.9696417499799,-6.32335442304611,0.92070725440979,0.99732449054718
11.9895327499835,-9.02717827677727,0.580412167310715,3.61305185437202
12.009423749987,-10.8823980617523,1.36126162469387,9.18269316315651
12.0293165000039,-9.2959145539999,2.23240846395493,3.48486451506615
12.0492075000075,-6.6785914850235,1.65439950227737,-1.82111531496048
12.069098500011,-4.08715228557587,-0.134792354106903,-3.8849672627449
12.0889895000146,-2.33187018692493,-3.90133244991302,-4.06260918259621
12.1088815000257,-1.03665929496288,-7.96276458799839,-2.85384586572647
12.1287725000293,0.908675438761711,-11.1014090323448,0.197397322654724
12.1486635000329,3.95175942242146,-10.820918097496,3.42325240373611
12.1685545000364,6.05918423652649,-6.68335111856461,-0.456089837551117
12.1884464999894,5.94857128858566,-2.32552303433418,-3.91046697020531
12.2083374999929,4.08234704375267,-0.0297523874044418,-3.71497583985329
12.2282284999965,3.36576024055481,0.424323084354401,-2.85306701660156
12.2481205000076,3.27803154051304,1.07510356843472,-2.75103310346603
12.2680115000112,3.2339493817091,1.58824001133442,-2.19481437563896
12.2879025000148,3.15613814413548,1.39716820657253,-2.18649524956942
12.3077935000183,4.10033717215061,0.380398800373077,-1.27999175906181
12.3276855000295,6.21331508696079,-0.66989444732666,-1.91894069463015
12.347576500033,8.2832528167963,-1.10753222644329,-3.65877912729979
12.3674675000366,9.07118266761303,-0.613875197768211,-4.59354835063219
12.3873584999819,8.64627076864243,0.867034492492676,-4.726464625597
12.4072504999931,5.82021145641804,2.22848615169525,-4.03012526839972
12.4271414999967,0.518578446507454,2.84231340229511,0.7961929897964
12.4470325000002,-7.69161282598972,2.49095596790314,7.96426556825638
12.4669235000038,-10.3280024957657,-0.433621911406517,7.17219354987145
12.4868155000149,-11.0006732010841,-1.71596074283123,1.87107392549515
12.5067065000185,-12.4428643834591,1.02882461071014,2.56310710072517
12.526597500022,-5.81413970768452,1.62722281336784,1.04099668644369
12.5464885000256,0.509849722981453,0.115643307566643,-3.05270733118057
12.5663805000368,2.61618344664574,-1.56611999452114,-4.35781814396381
12.5862714999821,1.53929063022137,-6.09012653231621,-0.361488978043199
12.6061624999857,-0.250479515790939,-12.2826050662994,1.98880410432816
12.6260544999968,3.47594166398048,-8.21378672540188,1.37793379068375
12.6459455000004,5.72293951570988,-1.13076146006584,-3.22164567053318
12.6658365000039,6.84813442647457,2.05894613385201,-4.80489215970039
12.6857275000075,5.11816375494003,4.16971789419651,-3.78185044527054
12.7056195000187,2.5211270159483,3.9182501989603,-3.44085720062256
12.7255105000222,0.850784495472908,1.24871266365051,-3.6009551346302
12.7454015000258,-0.676170848608017,-0.0167943727970123,-2.62065890550613
12.7652925000293,-0.891522631645203,0.136642413139343,-2.26374252319336
12.7851844999823,-0.895676493644714,0.660592111945152,0.00409195460379124
