Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
23.3364859166322,-1.53635094255209,-8.89017509043217,-0.477865161001682
23.3563819166739,0.689548400938511,-13.5540376710892,4.08311682969332
23.3762779165991,0.893957996964455,-5.33083166599274,-4.95364649534226
23.3961739166407,-0.410471322834492,8.11407357215881,-8.51491189956665
23.4160699165659,1.6802050191164,12.5227619075775,-5.10570977032185
23.4359659166075,3.2643905711174,2.37532961726189,-1.76073813557625
23.4558619166492,0.189731915295124,-4.37761389255524,-0.806991773843765
23.4757579165744,-2.71406203597784,-6.25614711105824,-0.695395762771368
23.495653916616,-2.51211791843176,-5.11485598504543,-0.670489766970277
23.5155499166576,-1.46566015183926,-0.437195729613304,-0.697782157659531
23.5354459165828,0.930097298026085,0.500629833340645,0.331845860481262
23.5553419166245,1.19704900503159,0.127054733633995,0.745957367420197
23.5752379166661,0.777269791960716,-0.287100042700768,0.421170265674591
23.5951339165913,1.11873373746872,-0.382397963404655,0.613646498546004
23.6150289166253,1.5197816875577,-0.485498408675194,1.24750345945358
23.6349249166669,1.5444838348031,-0.930554550290108,1.57742090821266
23.6548209165921,1.15157988667488,-1.01358676671982,2.0051083342731
23.6747169166338,1.25386756896973,-1.1127426803112,1.64112193733454
23.6946129166754,1.26015654176474,-0.190249101519585,1.40202665805817
23.7145089166006,1.58703606963158,1.52313769698143,0.83372875213623
23.7344049166422,1.49654836088419,2.21737468779087,0.248439568430185
23.7543009165674,1.86650900423527,1.76883068203926,1.18517447948456
23.7741969166091,1.38455780893564,2.30541270554066,1.87889311462641
23.7940929166507,-0.0166973090171814,3.20265742242336,4.62787910789251
23.8139889165759,0.442175218462944,3.69769673287869,4.92867303729057
23.8338849166175,2.3940436309576,5.51502656042576,0.954031559675932
23.8537809166592,1.00733316957951,7.94814128637314,2.25259173676372
23.8736769165844,1.45146223515272,5.21903933465481,0.314906549826264
23.893572916626,0.744568068981171,1.64161281108856,-2.30750776290894
23.91346791666,-1.08763765990734,-1.04932670295239,-3.53686029553413
23.9333639165852,-2.35017197191715,2.17278148233891,-4.31958437025547
23.9532599166268,-3.24878172129393,5.49940163075924,1.09473142884672
23.9731559166685,-4.32831133961678,6.15463418483734,2.92164257705212
23.993052750011,-4.20441585659981,3.83181782662868,-0.290268064141273
24.0129487499362,-3.71287610471249,1.44611407935619,-4.58626242756844
24.0328447499778,-4.09498258441687,-0.433417843580246,-5.01473937392235
24.052740749903,-1.38929493069649,-1.86850816726685,-5.6094924223423
24.0726367499447,-0.278594975173473,-1.87792686223984,-4.10058860242367
24.0925327499863,0.0247927790880203,-1.44684556603432,-3.95617787092924
24.1124287499115,0.0218937295675278,-2.21798513710499,-4.82771150350571
24.1323247499531,0.120395632088184,-3.88657875537872,-5.49346846103668
24.1522207499947,0.38378930836916,-5.27875987172127,-5.21125902950764
24.17211674992,1.03582226604223,-6.45007411122322,-3.5495350125432
24.1920127499616,1.02921023458242,-7.56836346030235,-1.32198324590921
24.2119087500032,0.608061311244965,-7.55917397618294,-0.323053109943867
24.2318047499284,1.05780399620533,-6.37159746050835,0.14927473783493
24.2516997499624,0.926818471848965,-4.32135958492756,2.60457584649324
24.2715957500041,1.51083369344473,-1.69008505940437,5.93882047176361
24.2914917499293,2.02757377535105,3.13863742768764,6.91327884078026
24.3113877499709,-1.00242647856474,8.33854993522167,4.36633870661259
24.3312837500125,-2.74836384952068,9.52997508823872,2.05738755851984
24.3511797499377,-1.21792999684811,3.67432482719421,2.05744632303715
24.3710757499794,1.04539035737515,0.468911027312279,7.45796335101128
24.3909717499046,-2.29296807646751,5.12372270286083,6.9433727055788
24.4108677499462,-6.92869911789894,5.87722473263741,-10.331796169281
24.4307637499878,-5.16892811179161,-2.14149770915508,-5.9384825026989
24.450659749913,2.33034464836121,-11.6757015037537,3.11668405652046
24.4705557499547,0.625709962248802,-10.2781655073166,3.59301987826824
24.4904517499963,-1.46586509674788,-1.29213350236416,-8.46135023474693
24.5103477499215,-3.86343138277531,8.1253750705719,-7.85119328141213
24.5302437499631,-0.32017920345068,9.4682448631525,-4.30179450899363
24.5501397500047,2.74371472835541,0.626920335888863,-2.2219590510428
24.57003574993,1.18476809799671,-3.74732380628586,-2.22335463523865
24.5899317499716,0.55330184429884,-5.94051031708717,-1.54307377874851
24.6098277500132,-0.26538465321064,-4.30557853460312,-0.317868676185608
24.6297227499308,-0.861802696287632,-0.227162573933601,-1.72070458889008
24.6496187499724,0.611583089232445,0.605284468531609,-1.85635414481163
24.6695147498976,1.55774385809898,-0.713903515934944,0.541068518981338
24.6894107499393,1.22866811603308,-1.26855986773968,1.32093630194664
24.7093067499809,1.4439754602313,-0.81301499068737,1.73684392735362
24.7292027499061,2.08271389603615,-0.876078380942345,1.92948190882802
24.7490987499477,2.82112133860588,-0.16452076792717,1.93259379699826
24.7689947499894,2.10551628291607,0.495060945153236,2.54221412211657
24.7888907499146,0.912968464493752,0.663140328526497,2.09511905640364
24.8087867499562,0.553210335373879,1.46943277537823,1.89847441658378
24.8286827499978,1.00812839090824,2.4922049331665,1.7597546339035
24.848578749923,1.81910211861134,2.71282037973404,2.83748097091913
24.8684747499647,2.7953166988492,2.09111459076405,0.55199236035347
24.8883707500063,0.815457665026188,3.70152139663696,1.20355315536261
24.9082667499315,-1.77881070971489,4.60787841439247,5.58760395526886
24.9281627499731,-1.30950411826372,7.1011715143919,3.12245876669884
24.9480587498983,3.0484014415741,5.82163057565689,1.87088900730014
24.96795474994,4.40818313598633,3.11244248628616,-2.9563744533062
24.9878503750078,0.711911954283714,-0.458436325192452,-4.66841931581497
25.0077453749254,-2.56024342685938,0.546755594015121,-6.04706997513771
25.0276413749671,-5.8371210193634,4.38581402778626,-1.39025913655758
25.0475373750087,-8.36307608127594,6.37855798602104,4.63257325261831
25.0674333749339,-8.63088206648827,4.08107059657574,4.69558080196381
25.0873293749755,-5.0061392891407,1.62395129621029,-1.8891614100337
25.1072253749007,-0.770056959092617,0.338170208930969,-10.1467048966885
25.1271213749424,0.237440809607506,-0.377330766320229,-6.05014853417873
25.147017374984,0.295645163655281,0.422808655500412,-2.93082153618336
25.1669133749092,0.655727228522301,-0.985392077565193,-2.36010639131069
25.1868093749508,-0.641049547791481,-2.50310706675053,-4.40114191889763
25.2067053749924,-0.687736056447029,-4.39410187125206,-6.35766471505165
25.2266013749177,0.0401803117990494,-6.20813036084175,-6.90720475316048
25.2464973749593,0.897337979972363,-7.18324478745461,-4.5561364030838
25.2663933750009,1.39650191634893,-7.70498189985752,-2.21819680631161
25.2862893749261,1.15972125738859,-7.16083182513714,-1.30954358696938
25.3061853749678,0.91438699901104,-6.40709064424038,-0.178165245652199
25.3260813750094,0.738548945188522,-5.67476430594921,2.07002719223499
25.3459773749346,1.90339908778667,-3.31379135727882,6.08367003679276
25.3658733749762,4.20196704268456,3.95475436627865,6.73563458204269
25.3857693749014,-0.809894039332867,12.4829821300507,3.80551880478859
25.4056653749431,-5.63124991178513,10.9719119167328,1.93411597341299
25.4255613749847,-3.44946400970221,1.33672729253769,1.50130360901356
25.4454563749023,0.146252019703388,-3.00749373614788,7.86202290952206
25.4653523749439,-1.65199629664421,-0.903736295700073,7.86009508252144
25.4852483749855,-7.37649994254112,6.14793269097805,-6.59628900110722
25.5051443749107,-8.48637573301792,2.84375532567501,-7.00289619147778
25.5250403749524,2.13916759371758,-5.69911737442017,-0.242138462662697
25.544936374994,3.00125709593296,-8.61954373061657,1.00967731833458
25.5648323749192,1.4854219865799,-3.10298753857613,-5.98422293186188
25.5847283749608,-1.78538005650044,5.72847332060337,-7.51347447752953
25.6046243750025,-1.3091831061244,8.85645770609379,-4.51790643006563
25.6245203749277,1.60277385056019,2.34059832572937,-2.67852119743824
25.6444163749693,1.5227108502388,-3.07425315141678,-1.87361044764519
25.6643123750109,-0.0881494072079659,-4.99519914865494,-1.20140693485737
25.6842083749361,-0.492141138017178,-4.47183417141438,-0.194190782681108
25.7041043749778,-0.924877196252346,-1.39597888290882,-0.805947461128235
25.724000374903,0.529068351387978,0.183042992949486,-2.12703228235245
25.7438963749446,1.95288699746132,-0.966803194284439,-0.211876161508262
25.7637923749862,2.05722909897566,-1.50914706408978,0.694595425128937
25.7836883749114,1.72598199337721,-0.494840505123138,0.499838631972671
25.8035843749531,1.42347161382437,-0.251752454638481,1.54792638301849
25.8234803749947,1.59524146735668,-0.100597252249718,1.80454182073474
25.8433763749199,1.83700161516666,-0.0775469434261322,2.08505643680692
25.8632723749615,1.12973088830709,-0.10855823636055,1.64203863456845
25.8831683750032,-0.170091995000839,0.443128314614296,1.47285778194666
25.9030643749284,-0.170471771657467,1.24338935852051,1.72320515066385
25.92296037497,1.17253864645958,2.20467745900154,1.66686898201704
25.9428563750116,2.02258990108967,2.20345656037331,2.79898027181625
25.9627523749368,3.59183903306723,1.82151117146015,0.0737428911030293
25.9826473749708,1.56193075686693,3.3465497982502,2.06839450344443
26.0025439165765,-0.424027507603168,4.7705894690752,5.25943073093891
26.0224399166182,-0.601323564648628,7.22894662499428,3.02329905241728
26.0423359166598,2.26409774154425,6.15364483594894,1.93148721143603
26.062231916585,3.17639202207327,3.93971591234207,-2.68479116678238
26.0821279166266,-0.152556195259094,-0.06466552734375,-4.04244798302651
26.1020239166683,-2.38594640672207,0.0115155065059662,-4.8779203748703
26.1219199165935,-4.83522692978382,4.3349602085352,-2.14455404877663
26.1418159166351,-6.60987968444824,6.85799692511559,3.5595340436697
26.1617119166767,-6.75586243987083,5.31402559876442,4.42195917606354
26.1816079166019,-4.03695949405432,2.14537675201893,-2.97036684036255
26.2015039166436,-1.1368881726265,0.64358490049839,-8.18414660453797
26.2213999165688,-1.35625260740519,-0.635372486114502,-6.52419224739075
26.2412959166104,-0.313863918185234,-0.324491817355156,-3.58632072329521
26.261191916652,0.636633145809174,-1.88079842984676,-3.11647706508636
26.2810879165772,0.776438902616501,-3.50540052115917,-4.09908352911472
26.3009839166189,0.768933416604996,-4.90297510921955,-5.42206284821034
26.3208799166605,0.477174604833126,-6.01537455797195,-6.12249905705452
26.3407759165857,0.443492888510227,-6.19701304972172,-4.90397089004517
26.3606719166273,0.419948489964008,-6.43057481646538,-3.05620747447014
26.380567916669,0.0306826794147491,-6.5950879830122,-1.65373145788908
26.4004639165942,0.557356595993042,-6.64300474584103,-0.615964407920837
26.4203599166358,0.7866028252244,-5.78590993523598,1.22373745143414
26.4402559166774,1.26994711965323,-3.82022513687611,5.3168053650856
26.4601519166026,3.93266183137894,1.76486510038376,9.07871914386749
26.4800479166443,1.12554691314697,9.50566295027733,4.42157530635595
26.4999439165695,-4.43890850007534,12.811916077137,4.01619047641754
26.5198399166111,-4.04531311869621,5.0013626986742,1.39952463448048
26.5397359166527,-1.75210881471634,-0.260200511813164,3.97224718898535
26.5596319165779,-4.41901305645704,3.60599777340889,6.44451107025147
26.5795279166196,-8.47597879886627,5.84209758460522,-5.73540168642998
26.5994239166612,-2.93230614423752,-2.42875738084316,-2.50882652074099
26.6193199165864,3.69111861526966,-10.9328267884254,-1.30557157337666
26.6392149166204,1.72008215278387,-9.20215152740479,0.859000125825405
26.659110916662,-0.340644750595093,-1.2191415399313,-7.17298877120018
26.6790069165872,-2.25643233418465,8.31681291103363,-5.35108875989914
26.6989029166289,1.43706025063992,7.05437566280365,-4.03717730283737
26.7187989166705,3.71549331843853,-0.593828018903732,-1.52697814822197
26.7386949165957,2.62495163887739,-3.45784160792828,-2.13077683925629
26.7585909166373,0.94034103512764,-4.90152207612991,-1.61871336042881
26.778486916679,-0.172491984665394,-3.80934463799,-1.41540976524353
26.7983829166042,-0.74337435990572,-0.816995190382004,-2.24508288860321
26.8182789166458,-0.101505909562111,0.37412122964859,-0.854751831293106
26.838174916571,0.0330084094405174,-0.795762196183205,1.12639132417738
26.8580709166126,-0.328695965409279,-0.58764458835125,1.32903104111552
26.8779669166543,0.0675730553269386,-0.14210078895092,2.488266248703
26.8978629165795,1.78288738846779,0.11563629090786,1.99109051182866
26.9177589166211,2.54025033473969,-0.858039135932922,0.840098562687635
26.9376549166627,1.7583413618803,-1.0548669397831,0.463009578734636
26.9575509165879,0.128706572055817,1.18348346471787,2.59662801861763
26.9774469166296,-0.0874340003728867,2.9621807384491,3.12544084668159
26.9973431249382,1.27407057613134,2.27245838284492,1.54190579742193
27.0172391249798,1.0945870757103,1.54577694654465,2.81708091259003
27.037135124905,3.1727202630043,0.672291221022606,1.6338710975647
27.0570311249467,2.64642612308264,3.36421599090099,-0.00945480152964592
27.0769271249883,0.227732969820499,5.28019594788551,4.93999558568001
27.0968231249135,-0.683930103778839,6.68134961664677,3.85960788846016
27.1167191249551,2.37351639568806,4.93933660447598,0.86422198176384
27.1366151249968,3.04377395510674,3.10429556071758,-4.74385892271996
27.156511124922,-1.00409965932369,0.0618261194229126,-5.89201351046562
27.1764071249636,-4.75262974619865,1.5007107013464,-5.31550260543823
27.1963031250052,-7.52951689839363,4.77395220279694,0.265356074944138
27.2161991249304,-8.8221111613512,5.90348574757576,5.7461272341013
27.2360951249721,-7.22076403141022,4.04192582666874,4.4012652951479
27.2559911248973,-2.86388173431158,2.20771801114082,-4.01611621677876
27.2758871249389,1.58169463813305,0.637603783607483,-10.3029272961617
27.2957831249805,1.19254109412432,0.0219165337085724,-5.52477211475372
27.3156791249057,1.31044932067394,-0.15987457036972,-3.46109967648983
27.3355751249474,-0.143008861541748,-2.79492873609066,-3.21598410397768
27.355471124989,-1.10888994991779,-3.89760309576988,-4.71958216041327
27.3753671249142,-0.93876959592104,-5.41611739933491,-6.16253728151321
27.3952631249558,-0.184001351594925,-6.74509713113308,-5.89864717662335
27.4151591249974,1.00251038610935,-7.46033088862896,-3.38847433447838
27.4350551249227,1.73626899987459,-7.36646787464619,-1.88597380042076
27.4549511249643,1.53645794659853,-6.66925348162651,-0.817857947051525
27.4748471250059,1.14548738032579,-5.94754393279553,0.524682939648628
27.4947431249311,0.942649515867233,-5.18514594912529,4.07189046800137
27.5146391249727,3.06856673419476,-1.73401811420918,9.12693528413773
27.534535124898,2.92494274556637,6.59962600708008,6.88539873182774
27.5544311249396,-4.79918410778046,14.1737793803215,2.84153279900551
27.5743271249812,-6.17627122163773,8.58026973724365,0.304563921689987
27.5942221248988,-0.545199942290783,-0.479027879834175,2.50149411231279
27.6141181249404,0.906774801313877,-3.37485383033752,10.2177497363091
27.6340141249821,-4.48048541933298,3.93302435874939,-2.85469254255295
27.6539101249073,-10.9332524657249,6.1595107626915,-8.81505883455277
27.6738061249489,0.90088957875967,-3.90066528260708,-1.43001347869635
27.6937021249905,4.47796907007694,-11.2613654637337,0.595240121483803
27.7135981249157,2.3216328817606,-7.04624218583107,-1.4933128041029
27.7334941249574,-2.18120293468237,4.23178316473961,-8.61362576365471
27.753390124999,-4.25612863183022,11.7525315785408,-6.6453372001648
27.7732861249242,0.537781579792499,5.4078582072258,-2.708453386724
27.7931821249658,1.79292062580586,-1.94378405213356,-0.724337287545204
27.8130781250074,0.342363831996918,-4.22625754594803,-1.03581086397171
27.8329741249327,-0.0230248734354973,-4.38631747305393,-1.25122053444386
