Time (s),X (rad/s),Y (rad/s),Z (rad/s)
8.23008624999784,-0.325212895870209,0.0742625072598457,-0.683216750621796
8.24997825000901,-0.904430747032166,-0.722891449928284,-0.679275333881378
8.26986925001256,-1.37291502952576,-1.08863091468811,-0.623601853847504
8.28976025001612,-1.54616510868073,-1.24867069721222,-0.614716231822968
8.30965125001967,-1.5804934501648,-1.19953370094299,-0.673704564571381
8.32954325003084,-1.40728902816772,-0.930960655212402,-0.678324699401856
8.34943425003439,-1.18557071685791,-0.645519316196442,-0.628702580928803
8.36932524997974,-0.923670470714569,-0.376266598701477,-0.515487551689148
8.38921624998329,-0.668773412704468,-0.047457218170166,-0.464343726634979
8.40910824999446,-0.418189376592636,0.446349322795868,-0.49122017621994
8.42899924999801,-0.147141858935356,1.22224164009094,-0.494324594736099
8.44889025000157,0.381927013397217,1.92612361907959,-0.459400445222855
8.46878125000512,0.952580332756043,1.50154507160187,-0.260769218206406
8.48867225000868,1.45495760440826,0.58585786819458,0.0189739763736725
8.50856425001984,1.95250678062439,0.586022794246674,0.338580518960953
8.5284552500234,2.42997217178345,1.79829740524292,0.651435256004334
8.54834625002695,3.35017538070679,0.160391360521317,1.16689133644104
8.56823725003051,3.046795129776,-1.63528716564178,1.68091475963593
8.58812924998347,1.92718267440796,-2.78203582763672,2.20682430267334
8.60802024998702,1.54902994632721,-0.774446070194244,2.32030630111694
8.62791124999058,-0.142306342720985,-0.789452195167542,2.82325291633606
8.64780224999413,-0.748529970645905,0.162371143698692,2.03370380401611
8.6676942500053,0.728392839431763,-1.1163158416748,1.10265862941742
8.68758525000885,1.54715311527252,-1.40899670124054,0.819356918334961
8.70747625001241,1.3090432882309,-0.286923915147781,1.00272071361542
8.72736725001596,1.06781113147736,0.649814069271088,1.44265079498291
8.74725925002713,1.15163314342499,0.806621372699738,1.42124402523041
8.76715025003068,1.19376933574677,0.855457067489624,0.980822145938873
8.78704125003424,0.926037669181824,0.358597636222839,0.719313383102417
8.80693224997958,0.488915026187897,-0.524305760860443,0.681926786899567
8.82682424999075,0.018021572381258,-1.41199517250061,0.625931680202484
8.8467152499943,-0.0936523005366325,-2.00236105918884,0.202962964773178
8.86660624999786,-0.0271792057901621,-1.91074526309967,-0.628549575805664
8.88649725000141,0.0165312569588423,-1.28149652481079,-1.45712733268738
8.90638925001258,-0.114023573696613,-1.23753726482391,-1.75755393505096
8.92628025001613,-0.321827113628387,-1.23311483860016,-1.6392662525177
8.94617125001969,-0.792336106300354,-0.66615617275238,-1.35302674770355
8.96606225002324,-1.31185734272003,0.295947551727295,-1.25295627117157
8.98595425003441,-1.32689189910889,0.543869256973267,-1.95592296123505
9.00584524997976,-0.928946256637573,0.0174271482974291,-2.54254221916199
9.02573649998521,-0.894897818565369,-0.748751580715179,-1.83634316921234
9.04562749998877,-0.805900990962982,-1.15621626377106,0.03794776648283
9.06551849999232,-0.561847150325775,-1.14589095115662,1.27757787704468
9.08541050000349,-0.809228777885437,-0.64894300699234,1.17423582077026
9.10530150000704,-0.832979738712311,0.952947199344635,1.00807344913483
9.1251925000106,-0.698576807975769,1.62143051624298,0.957379698753357
9.14508350001415,-1.72421860694885,0.0522120743989944,-0.224010959267616
9.16497550002532,-0.727971851825714,0.00743365986272693,-0.209361359477043
9.18486650002888,0.0359230749309063,0.86437463760376,-0.0938273072242737
9.20475750003243,-0.120537362992764,1.13517820835114,-0.256210595369339
9.22464850003598,-0.372803032398224,0.941782772541046,-0.508880615234375
9.24454049998894,-0.492261618375778,0.700297892093658,-0.475983411073685
9.2644314999925,-0.483500957489014,1.36793422698975,-0.046368632465601
9.28432249999605,-0.639774024486542,2.17509627342224,0.438236862421036
9.30421349999961,-1.11034214496613,3.05124640464783,0.506611108779907
9.32410550001077,-0.833449125289917,1.794797539711,0.494409739971161
9.34399650001433,0.152924954891205,-0.0428465008735657,0.195778340101242
9.36388750001788,0.349238127470016,0.145057216286659,-0.572364568710327
9.38377850002144,0.136534109711647,1.63217866420746,-1.07326304912567
9.4036705000326,0.0432980917394161,2.94925856590271,-0.981543183326721
9.42356150003616,-0.236547455191612,2.5419750213623,-0.740634441375732
9.4434524999815,-0.29092401266098,0.440119206905365,-0.739018142223358
9.46334349998506,-0.774775147438049,0.114231109619141,-0.560596108436585
9.48323549999623,-1.34026443958282,-0.399298876523972,-0.45279935002327
9.50312649999978,-1.49603354930878,-0.998195648193359,-0.584907710552216
9.52301750000333,-1.6886670589447,-1.42818915843964,-0.763667702674866
9.54290850000689,-1.95557999610901,-1.75955939292908,-0.74199903011322
9.56280050001806,-2.07255625724792,-1.86257112026215,-0.701289415359497
9.58269150002161,-1.69811403751373,-1.51407861709595,-0.782294988632202
9.60258250002516,-0.824341475963593,-0.742095172405243,-0.707328796386719
9.62247350002872,0.0288418643176556,-0.0729559510946274,-0.525954723358154
9.64236549998168,0.498917937278748,0.13854692876339,-0.417478114366531
9.66225649998523,0.561435461044312,-0.145902574062347,-0.225770398974419
9.68214749998879,0.783159136772156,0.0234335120767355,-0.0539215505123138
9.70203849999234,1.59679996967316,0.92796403169632,0.299768537282944
9.72193050000351,2.61200833320618,0.431604266166687,0.748256802558899
9.74182150000706,3.33863925933838,-0.0736658200621605,0.942469120025635
9.76171250001062,3.486407995224,-0.814532279968262,1.15480029582977
9.78160350001417,2.56606316566467,-1.51785004138947,1.7120612859726
9.80149550002534,0.672614753246307,-2.60261654853821,2.33923292160034
9.82138650002889,-0.395742386579514,-3.27318859100342,2.27033281326294
9.84127750003245,0.142432153224945,-0.931448221206665,1.55139446258545
9.861168500036,1.56855762004852,1.84256589412689,1.59018957614899
9.88106049998896,2.64407086372375,1.39474523067474,1.59032106399536
9.90095149999252,1.61700558662415,0.188487216830254,1.10598683357239
9.92084249999607,0.608533322811127,-0.948248982429504,0.887746453285217
9.94073349999962,0.742230534553528,-0.697263181209564,1.06661021709442
9.96062550001079,0.707822203636169,-0.312165379524231,1.11152613162994
9.98051650001435,0.375652879476547,-0.0240911189466715,1.07659029960632
10.0004075000179,0.352549403905869,-0.0534695535898209,1.02303624153137
10.0202985000215,0.381455779075623,-0.259009510278702,0.943723738193512
10.0401900000288,0.0680019557476044,-1.06163883209229,0.809325218200684
10.0600810000324,-0.349404752254486,-1.31988596916199,0.456410765647888
10.0799720000359,-0.503986835479736,-0.901103377342224,0.000193350424524397
10.0998629999813,-0.238217696547508,-0.305574983358383,-0.29465115070343
10.1197549999924,0.0191783625632525,0.38057404756546,-0.34559366106987
10.139645999996,-0.0361767411231995,1.53832340240479,-0.545709729194641
10.1595369999995,-0.23739193379879,2.16549396514893,-0.951299250125885
10.1794280000031,-0.988320708274841,0.920378148555756,-1.25277411937714
10.1993200000143,-1.60369598865509,-0.556894540786743,-1.20027983188629
10.2192110000178,-1.13584399223328,0.365887761116028,-0.590260565280914
10.2391020000214,-0.23037414252758,1.55829775333405,0.308078408241272
10.2589930000249,0.825681746006012,1.35357236862183,0.487272769212723
10.2788850000361,0.600620329380035,1.64952492713928,-0.378627300262451
10.2987759999814,-0.0753831714391708,0.989598095417023,-1.09389245510101
10.318666999985,-0.579434752464294,-0.286605328321457,-1.24349319934845
10.3385579999886,-1.37444317340851,-0.112331554293633,-0.479474365711212
10.3584499999997,-0.756548821926117,1.30329036712646,0.0182302035391331
10.3783410000033,-0.322435021400452,1.45882439613342,-0.497785300016403
10.3982320000068,-0.320806086063385,1.30057847499847,-0.977754831314087
10.4181230000104,-0.656845450401306,0.724715888500214,-1.14145982265472
10.4380150000216,-1.05850529670715,-0.0172746311873198,-0.851749062538147
10.4579060000251,-1.2219021320343,-0.70627498626709,-0.423762977123261
10.4777970000287,-1.0306943655014,-0.97046434879303,-0.283593356609344
10.4976889999816,-0.70491886138916,-0.67106431722641,-0.310933291912079
10.5175799999852,-0.461578875780106,-0.000342336017638445,-0.353317081928253
10.5374709999887,-0.206457644701004,0.811963021755219,-0.5300412774086
10.5573619999923,-0.0177447255700827,2.04058742523193,-0.886263847351074
10.5772540000034,-0.285056531429291,0.805472731590271,-0.939630210399628
10.597145000007,-1.01666665077209,-0.679360568523407,-0.829718828201294
10.6170360000106,-1.41796767711639,-0.907644629478455,-0.895519018173218
10.6369270000141,-1.49324405193329,-0.757026851177216,-0.870326101779938
10.6568190000253,-1.36361408233643,-0.524894118309021,-0.793639719486237
10.6767100000288,-1.19967365264893,-0.140572428703308,-0.770991384983063
10.6966010000324,-1.05654883384705,0.0565837547183037,-0.722615480422974
10.7164920000359,-0.768837690353394,0.046053558588028,-0.704744517803192
10.7363839999889,-0.400893688201904,0.288359522819519,-0.718859672546387
10.7562749999925,0.132652804255486,0.529424846172333,-0.526950657367706
10.776165999996,0.615465760231018,0.931566655635834,-0.486754834651947
10.7960569999996,0.88077038526535,0.977382600307465,-0.393636792898178
10.8159490000107,0.881259381771088,0.372119933366776,-0.159030184149742
10.8358400000143,0.984516084194183,0.325022518634796,0.0599090531468391
10.8557310000178,1.43509185314178,0.998826086521149,0.346202671527863
10.8756220000214,2.15507197380066,-0.561049997806549,0.941191911697388
10.8955140000326,2.4216935634613,-1.41872310638428,1.52926540374756
10.9154050000361,2.25977683067322,-1.7644761800766,1.89053630828857
10.9352959999815,1.52863907814026,-2.03546237945557,2.1758885383606
10.955186999985,0.436400920152664,-2.14490079879761,2.66019654273987
10.9750789999962,-0.0724164620041847,-1.67351913452148,2.8201322555542
10.9949699999997,0.956004977226257,-0.0555885918438435,2.231600522995
11.0148610000033,2.31047391891479,0.550080716609955,1.43222761154175
11.0347517500049,2.13208222389221,-0.0233012512326241,1.322181224823
11.0546437500161,1.27753722667694,-0.292318016290665,1.16712093353271
11.0745347500197,0.989150822162628,-0.0710563510656357,1.10425436496735
11.0944257500232,0.848505795001984,-0.159277051687241,1.26127326488495
11.1143177500344,0.858323395252228,-0.0716533213853836,1.35053777694702
11.1342087499797,0.710079789161682,-0.17782536149025,1.31213891506195
11.1540997499833,0.277812391519546,-0.491027623414993,1.11021316051483
11.1739907499868,-0.159650266170502,-0.973360538482666,0.899462521076202
11.193882749998,-0.414608508348465,-1.54953062534332,0.575498163700104
11.2137737500016,-0.597804725170136,-1.68540358543396,0.113641493022442
11.2336647500051,-0.612921476364136,-1.15468013286591,-0.337470442056656
11.2535557500087,-0.337876409292221,-0.128848969936371,-0.524079740047455
11.2734477500198,-0.240097939968109,1.01931083202362,-0.780355930328369
11.2933387500234,-0.268609017133713,2.11144781112671,-1.12838673591614
11.313229750027,-0.173103764653206,2.27343821525574,-1.44196498394012
11.3331207500305,-0.744255423545837,1.17036104202271,-1.44475984573364
11.3530127499835,-1.35286724567413,0.86636608839035,-1.14443933963776
11.372903749987,-1.06803512573242,1.1777468919754,-0.41311851143837
11.3927947499906,-0.172784686088562,-0.241075411438942,0.401904910802841
11.4126857499941,-0.0488154366612434,-0.109918810427189,-0.398024946451187
11.4325777500053,-0.691412508487701,-0.20050784945488,-1.3274199962616
11.4524687500088,-0.704605996608734,-1.05055999755859,-1.3434180021286
11.4723597500124,-0.685145914554596,1.34978127479553,-0.207204341888428
11.4922517500236,-0.969009399414063,1.20912849903107,0.212655603885651
11.5121427500271,-0.570299386978149,0.857823610305786,-0.222945615649223
11.5320337500307,-0.402399778366089,-0.0738856196403503,-0.666454672813416
11.5519247500342,-0.650144159793854,0.401632040739059,-0.959405362606049
11.5718167499872,-0.878221809864044,0.68338280916214,-0.883453965187073
11.5917077499907,-0.894210815429688,0.227733045816421,-0.542004525661469
11.6115987499943,-0.596601247787476,-0.246221736073494,-0.322964042425156
11.6314897499979,-0.366561651229858,-0.344242572784424,-0.305226892232895
11.651381750009,-0.315501302480698,-0.174607679247856,-0.437743425369263
11.6712727500126,-0.451270282268524,0.470274180173874,-0.82612669467926
11.6911637500161,-1.20274913311005,3.58585429191589,-1.48021423816681
11.7110547500197,-0.27142134308815,1.69260907173157,-1.05777895450592
11.7309467500309,-0.170376494526863,-0.580380082130432,-0.722711145877838
11.7508377500344,-0.66633540391922,-1.32550823688507,-0.78967022895813
11.7707287499798,-1.23899376392365,-1.29212439060211,-0.868493497371674
11.7906197499833,-1.63087213039398,-0.930948436260223,-0.776614606380463
11.8105117499945,-1.66427361965179,-0.506024658679962,-0.705887377262116
11.830402749998,-1.4656445980072,-0.191409200429916,-0.600456595420837
11.8502937500016,-1.29684400558472,-0.0214817523956299,-0.544872105121613
11.8701857500128,-1.18600857257843,0.773170292377472,-0.510833859443665
11.8900767500163,-0.331107407808304,1.06814050674438,-0.575616359710693
11.9099677500199,0.749793946743012,0.200518488883972,-0.557257771492004
11.9298587500234,1.0220719575882,0.172279804944992,-0.419067591428757
11.9497507500346,1.05677533149719,0.272999823093414,-0.221031501889229
11.9696417499799,1.20309400558472,0.700290739536285,0.117620252072811
11.9895327499835,1.88109040260315,1.90345215797424,0.573204696178436
12.009423749987,3.18311738967895,0.660806953907013,1.23555970191956
12.0293165000039,3.10044026374817,-1.09290397167206,1.7900493144989
12.0492075000075,1.99937438964844,-1.90178871154785,2.20179152488708
12.069098500011,0.521180689334869,-2.66271424293518,2.55985069274902
12.0889895000146,-0.553155243396759,-3.11639451980591,2.66592073440552
12.1088815000257,-0.364568799734116,-1.95827484130859,2.29033994674683
12.1287725000293,1.2230486869812,0.0695472210645676,1.5887359380722
12.1486635000329,2.93105030059814,0.611352145671845,1.08947157859802
12.1685545000364,2.78706383705139,0.818096816539764,1.0720374584198
12.1884464999894,1.94777572154999,1.15700721740723,1.08237397670746
12.2083374999929,1.28464937210083,0.517212331295013,1.19079530239105
12.2282284999965,1.18548202514648,0.0101501671597362,1.31956207752228
12.2481205000076,1.24067080020905,-0.0280599687248468,1.39512932300568
12.2680115000112,0.960049211978912,-0.0460153259336948,1.23744714260101
12.2879025000148,0.315050065517426,-0.3022401034832,0.98625922203064
12.3077935000183,-0.00498360209167004,-0.860970556735992,0.654678225517273
12.3276855000295,-0.0553925037384033,-1.42950856685638,0.1623814702034
12.347576500033,-0.107989959418774,-1.72170078754425,-0.428619265556335
12.3674675000366,-0.0928613618016243,-1.36762952804565,-0.818149209022522
12.3873584999819,-0.262733399868011,-0.313931673765182,-0.856300413608551
12.4072504999931,-0.645435869693756,1.02301573753357,-1.0459771156311
12.4271414999967,-0.706568837165833,2.09015130996704,-0.981418073177338
12.4470325000002,-0.153605669736862,2.75021553039551,-0.37689021229744
12.4669235000038,-0.190363734960556,1.53719103336334,-0.360395342111588
12.4868155000149,-0.696632504463196,-0.247976258397102,-0.856052756309509
12.5067065000185,-0.757837235927582,-1.29389321804047,-0.666372358798981
12.526597500022,-0.989745438098908,-1.20463061332703,-0.505761563777924
12.5464885000256,-1.27097511291504,-0.597865760326386,-0.751706659793854
12.5663805000368,-1.34649467468262,-1.21096885204315,-0.890787541866303
