Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
26.1192415833939,0.215383650362492,5.4447500449419,0.645949075967074
26.1391375833191,1.98874007731676,7.04649712443352,1.55606819227338
26.1590325833531,2.01730869591236,4.63904582798481,-0.42657543182373
26.1789285833947,-1.33491085499525,-0.0316340214014053,-0.999263427257538
26.1988235833123,-3.98626851975918,-1.74917994439602,-1.4957154250145
26.2187185833463,-4.67092133939266,-0.442593879103661,-3.61576964020729
26.238614583388,-3.82516515702009,2.62928471803665,-2.45553821325302
26.2585098333657,-2.62931950896978,4.44995447516441,0.099775133728981
26.2784048333997,-2.06865514308214,3.91980263471603,-0.993177060484886
26.2983008333249,-1.07776142030954,2.28626424372196,-3.88503479808569
26.3181958333589,-0.367887805402279,1.1424857121706,-4.75131295323372
26.3380918334005,-0.191924621164799,-1.0516112101078,-2.72756822705269
26.3579868333181,-0.0989419054985046,-2.23974204182625,-2.02853447288275
26.3778818333521,0.325191290527582,-2.10831300616264,-2.78293229609728
26.3977778333938,0.442882146835327,-2.27304135024548,-4.29682115972042
26.4176728333114,0.161530794203281,-2.9202649730444,-4.55703687429428
26.4375678333454,0.312623139023781,-3.74435926795006,-3.9985973739624
26.457463833387,0.263141368925571,-4.6841383856535,-2.630150398314
26.477358833421,0.22028273999691,-5.45748118758202,-1.30973362147808
26.4972548333462,0.267234419882297,-5.88659723460674,-0.298307693302631
26.5171498333802,0.713559407293797,-5.07063817083836,0.216615073978901
26.5370448334143,0.919571432769299,-4.15026713132858,1.49118558704853
26.5569408333395,1.13325529754162,-2.31148211538792,4.03295152008534
26.5768358333735,1.87271494656801,1.5675508081913,6.23858149051666
26.5967318334151,1.43356858581305,6.45724221289158,3.91301723331213
26.6166268333327,-2.72890256166458,10.1955794334412,2.83268069922924
26.6365218333667,-4.30566507339478,5.9761145979166,0.0708726391196251
26.6564178334083,-1.72262832283974,-0.705220985412598,5.04476599574089
26.6763128333259,-0.385500788390636,-4.31761561274529,8.92228741407394
26.6962078333599,-0.859178758263588,2.03103854298592,3.46672118961811
26.7161038334016,-3.24182470411062,7.954870262146,-6.67409263730049
26.7359988333192,-5.02913755774498,1.67779187321663,-9.0189184999466
26.7558948333608,0.444153916239739,-9.35931649804115,1.87618790030479
26.7757898333948,-0.11451625674963,-8.78893815279007,3.07360147923231
26.7956848333124,-0.0671812918782234,-0.981665062308312,-3.95486517101526
26.815580833354,-0.184439308047295,5.42192426919937,-6.84605340242386
26.835475833388,0.671241645812988,6.38302116572857,-4.12425754666328
26.8553718333133,2.6985838714242,1.30651823759079,-1.01200597196817
26.8752668333473,1.70444494396448,-2.0036092543602,-0.145780587941408
26.8951618333813,0.793947658985853,-2.52271921277046,-0.90259024143219
26.9150578334229,0.452028653919697,-2.07469677865505,-0.941329799294472
26.9349528333405,0.695691193342209,-1.60508934795856,-1.01782482862473
26.9548488333821,0.370247449278831,-1.00422362029552,-1.74867123663425
26.9747438334161,0.618807324171066,-0.223992213606834,-2.30022797942162
26.9946388333337,1.65893752634525,-0.740611258149147,0.00426495909690857
27.0145348333754,1.60320976048708,-0.209306931495666,1.72203892350197
27.0344298334094,1.31793404906988,-0.00119341671466827,1.76511536121368
27.0543258333346,0.844998090863228,-0.57371476650238,0.110058704987168
27.0742208333686,0.484890882968903,-1.26217997074127,0.0155898463726044
27.0941158334026,0.71509108543396,-1.21165768861771,0.848758289068937
27.1140118333278,0.494704849720001,0.464294650554657,2.1966829995811
27.1339068333618,0.262157574892044,1.3518628102541,3.05659426778555
27.1538028334035,0.681565197408199,0.153396440148354,1.38512235760689
27.1736978333211,0.370571385025978,0.048372260928154,1.3139731451869
27.1935928333551,0.467807950079441,1.17580022335053,3.58151957452297
27.2134888333967,2.63074359834194,2.04932395577431,2.51718306899071
27.2333838333143,3.79823200464249,3.26855495810509,0.595703513324261
27.2532788333483,2.26950495421886,4.69658067584038,2.07489733815193
27.2731755833374,1.76446164250374,6.61202035009861,2.1350888684392
27.2930705833714,3.19733324021101,6.40329989433289,0.0935776698589325
27.3129665834131,1.79356703549624,4.24743791520596,-1.0766853864491
27.3328615833307,-2.16929537236691,0.236209385991096,-0.481505345106125
27.3527575833723,-4.67454836726189,-1.54634354174137,-2.2975733435154
27.3726525834063,-5.14488903880119,-0.0679230111837387,-4.15075888216496
27.3925475833239,-3.34765316784382,2.85942527890205,-2.37797723650932
27.4124435833655,-1.97727573394775,4.25429903805256,0.491977708339691
27.4323385833995,-1.45087751358748,3.73323260128498,0.613800791949034
27.4522345833248,-0.352333627045155,2.41190921366215,-2.02093163073063
27.4721295833588,0.1722765147686,1.74997575044632,-6.16479489147663
27.4920245833928,-0.674572366029024,-0.177297518849373,-3.58301441520453
27.511920583318,-0.110534887611866,-1.70737410664558,-2.45127910137177
27.531815583352,-0.566004627943039,-2.87613954484463,-3.11759914577007
27.5517115833936,-0.28936496168375,-3.63661964178085,-4.43591414093971
27.5716065833112,0.412709929347038,-4.06347164690495,-5.02368561387062
27.5915015833452,0.757298480719328,-4.41039396822453,-4.21249875515699
27.6113975833869,0.0422449636459351,-4.48647326052189,-2.27162281572819
27.6312925834209,-0.4223125192523,-4.69981710970402,-1.18463945925236
27.6511885833461,-0.822751774191856,-4.54988339066505,-0.203988888859749
27.6710835833801,-0.0851421841979027,-4.20626474618912,0.291369971930981
27.6909785834141,0.719448138177395,-3.52526877522469,1.02508560866117
27.7108745833393,0.842960920929909,-2.58583464324474,3.42772610843182
27.7307695833733,1.31681109130383,-0.305647410750389,5.43702061057091
27.750665583415,1.91331128776073,4.32918783724308,4.03522491753101
27.7705605833326,0.605671261847019,8.33926563441753,3.57663217931986
27.7904555833666,-1.55643525123596,6.42472760081291,2.08130764067173
27.8103515834082,-2.46480049520731,1.0425275605917,3.54386818349361
27.8302465833258,-1.27978447526693,-3.02432553112507,7.28782516300678
27.8501425833674,-1.15863659888506,0.609158833622932,4.64112772911787
27.8700375834014,-3.25233536660671,4.28968814134598,-5.46951358795166
27.8899335833266,-8.79495961546898,6.08766660869122,-7.28303921699524
27.9098285833606,-0.537164990901947,-3.24201386153698,0.100363655984402
27.9297235833947,3.08102276533842,-8.50863900661469,-0.0722040501236916
27.9496195833199,2.5676173505187,-5.09551865816116,-2.97526183694601
27.9695145833539,1.39891096919775,2.16886150896549,-6.2672117972374
27.9894105833955,-0.614991138875484,6.76814919412136,-4.55596975743771
28.0093055833131,-0.683466419577599,5.02238636255264,-2.06116924524307
28.0292005833471,0.508936387896538,-1.02093145430088,-0.834578352570534
28.0490965833887,-0.0395032042264938,-3.34383610546589,-0.422646249085665
28.0689915834228,-0.0491113489866257,-3.53174339711666,-0.379138725399971
28.088887583348,0.417170185446739,-2.77346477687359,-0.634953825473785
28.108782583382,0.646727486550808,-1.19446219682694,-1.94869278967381
28.128677583416,0.982224933207035,-0.0574167340993881,-3.03376118302345
28.1485735833412,1.44707594633102,-0.327262812852859,-0.264111677818
28.1684685833752,1.07029657244682,-0.371316905021667,2.52157081961632
28.1883645834168,0.867951335906982,-0.408820361495018,0.959797060489655
28.2082595833344,0.732435681223869,-0.842570326924324,-0.84297217682004
28.2281545833685,0.538196147382259,-1.07414462506771,0.518756786584854
28.2480505834101,0.322076624929905,-0.49179702937603,2.6113653409481
28.267945458414,0.498369299769402,0.518917000293732,3.52341520786285
28.2878414583392,0.475326592326164,0.590630761384964,2.78872776389122
28.3077364583733,0.953384711444378,-0.348163100481033,0.878966028392315
28.3276324584149,1.55175864815712,0.215510242581367,0.350790839195251
28.3475274583325,1.53833373337984,2.04353521227837,2.46179941177368
28.3674224583665,2.32872730851173,1.42135053634644,2.67566951036453
28.3873184584081,1.96653352171183,1.42611718654633,0.67947452545166
28.4072134583257,0.368561697006226,2.8237759745121,3.0076516109705
28.4271094583673,0.371139442026615,4.64065147340298,4.09955539941788
28.4470044584013,2.07267451912165,7.35672992169857,1.53710201740265
28.4668994583189,3.52300122499466,6.02623283743858,1.50705566123128
28.4867954583606,3.05598323374987,4.35664168417454,-1.89970671728253
28.5066904583946,0.420254591703415,0.924551213979721,-3.50890241861343
28.5265864583198,-1.76490223020315,-0.378765088319778,-4.81265141487122
28.5464814583538,-4.66357285112143,2.04923332393169,-3.7975420331955
28.5663774583954,-6.280113093853,5.06241640090942,1.17079851508141
28.586272458313,-6.44184123158455,4.29400981843472,3.6966062271595
28.606167458347,-2.0195844322443,1.71375926613808,0.380433883666992
28.6260634583887,0.194031957685947,0.483431417942047,-5.36759954273701
28.6459584584227,1.16875505939126,-0.668419194817543,-7.31993222415447
28.6658544583479,0.226017396748066,0.0672646147012711,-4.55335400551558
28.6857494583819,-0.124634571075439,-0.75964686870575,-2.55341680258512
28.7056444584159,-0.282609381079674,-2.32628960430622,-2.84008122771978
28.7255404583411,-0.497815568447113,-3.36208935856819,-3.82334930419922
28.7454354583751,0.0707776218652725,-4.47814507126808,-5.214156909585
28.7653314584168,0.287367552816868,-5.48035666465759,-4.33952629923821
28.7852264583344,0.278505658954382,-5.75302402496338,-2.69928085952997
28.805122458376,0.212515591084957,-5.57797709941864,-1.4611756297946
28.82501745841,0.142375608086586,-5.17743581056595,-0.48947217643261
28.8449124583276,0.319439530670643,-4.12616958618164,0.446698039770126
28.8648084583692,0.519316657483578,-3.27088624298573,2.61132382571697
28.8847034584032,1.43911466985941,-0.912160379290581,6.37504380941391
28.9045994583284,2.18165755569935,3.94180570721626,5.81706390023232
28.9244944583625,-0.45130798459053,8.59028835654259,2.90452134490013
28.9443904584041,-2.35052572846413,8.02177527308464,2.35810138106346
28.9642854583217,-4.17159514278174,3.95822234988213,1.15987036138773
28.9841804583557,-5.0370231127739,3.25593549728394,5.01806176185608
29.0040764583973,-4.94952128469944,6.82287503957748,4.30998967409134
29.0239714583149,-4.5360710978508,4.94699002504349,-6.79548668146134
29.0438674583565,1.78360513418913,-8.40576250970364,-3.02073651015759
29.0637624583906,2.43605324417353,-13.5921661949158,0.248222490549088
29.0836584583158,0.658687966167927,-8.2646142321825,-0.403857537209988
29.1035534583498,0.085319647192955,2.52774606406689,-6.25508057892323
29.1234484583838,-0.797051799595356,9.12769308328629,-7.41441796660423
29.143344458309,1.49383963823319,6.63103724956513,-2.10966429769993
29.163239458343,3.01242732435465,-1.65204658269882,0.827426623106003
29.1831354583846,1.53877782940865,-3.8877704179287,-0.205431981682777
29.2030304584186,0.392519493699074,-3.1887930893898,-1.21356621980667
29.2229254583362,0.297635848224163,-1.49629839241505,-1.22207684218884
29.2428214583779,-0.124964938759804,-0.249314165711403,-1.60516243815422
29.2627156249946,0.165299324691296,-0.254579583406448,-1.90818269491196
29.2826116250362,0.390534656345844,-1.00629119575024,-0.576496871709824
29.3025066250702,0.508669754862785,-0.376211609244347,1.24772916197777
29.3224026249954,0.789838674366474,0.058379185795784,1.82970838308334
29.3422976250295,1.149636272192,-0.495962585806847,1.22429008640349
29.3621926250635,1.40705029338598,-0.6997713804245,0.219721845835447
29.3820886249887,1.83191073685884,-0.968082565069199,-0.331106626242399
29.4019836250227,0.988177983462811,-1.25868450522423,0.277539260387421
29.4218796250643,-0.449833901524544,-0.811938518285751,1.06401315450668
29.4417746249819,-1.4599725651741,0.563922434449196,2.26737846806645
29.4616706250235,-0.50339878231287,1.05354897737503,3.17249017506838
29.4815656250576,2.37295740187168,1.09863919615746,1.47063905596733
29.5014606249752,3.0906452357769,1.59957483887672,1.14880918353796
29.5213566250168,2.51807038396597,1.20649693608284,2.85261268794537
29.5412516250508,1.77634961664677,1.6110985314846,1.01772820338607
29.561147624976,-0.397630837261677,2.66876277923584,3.62565845131874
29.58104262501,-0.622314776480198,3.45572608530521,5.04393335223198
29.6009386250516,0.659858871102333,6.64523370444775,1.87587302774191
29.6208336250857,3.49361341148615,5.38584577918053,0.510761157721281
29.6407286250032,3.88355077475309,3.84925948619843,-3.75959243416786
29.6606246250449,0.477360838651657,1.47798374354839,-5.01941831588745
29.6805196250789,-2.98709455490112,0.529221548438072,-4.12469374895096
29.7004156250041,-5.78432767868042,3.44755869448185,-2.56122020423412
29.7203106250381,-7.26918248534203,4.28962323725224,0.841648294106126
29.7402066250797,-6.39903376579285,2.7106557404995,2.99076309800148
29.7601016249973,-1.5462824383378,0.715785734653473,0.145943579077721
29.7799966250313,0.54904565602541,0.113779799938202,-5.67151851654053
29.799892625073,1.05334549427032,-0.305617589950562,-7.62422658920288
29.8197876249906,0.170075038075447,1.1210743778944,-3.89273236513138
29.8396836250322,0.770537454038858,-0.670504311919212,-1.32350059837103
29.8595786250662,0.46393504679203,-2.34352485716343,-2.64449508011341
29.8794746249914,-0.0730483880639076,-3.70560626149178,-4.49643457710743
29.8993696250254,-0.293934853076935,-4.50361554265022,-5.36062556862831
29.9192646250594,-0.876130713522434,-4.66344801306725,-4.26466381251812
29.9391606249846,-0.999143851697445,-4.81142583847046,-2.05042323231697
29.9590556250187,-0.636327044069767,-4.98853858530521,0.140780195295811
29.9789516250603,-0.155798768699169,-4.38566667795181,0.449433951973915
29.9988466249779,0.808236938416958,-3.76432049274445,0.365991553366184
30.0187426250195,1.35542244896293,-3.07891396701336,1.2670284819603
30.0386376250535,1.03976811334491,-2.55972857952118,3.26736914277077
30.0585326250875,0.784681430160999,-0.768881961107254,4.91040165781975
30.0784286250127,1.11544526338577,3.23265539288521,3.23315913051367
30.0983236250468,0.679452890753746,7.29697664022446,2.96307770133019
30.1182196250884,-0.891218868792057,7.03229248344898,2.20113375395536
30.138114625006,-1.9469599673152,1.99111492395401,3.21363820105791
30.1580106250476,-1.20063597947359,-2.86846975207329,8.29005722165108
30.1779056250816,-1.00617600560188,-0.848173713684082,7.47679372429848
30.1978016250068,-3.23401340872049,3.96280715167522,-6.84148555755615
30.2176966250408,-10.7028569662571,7.77269207239151,-10.680828166008
30.2375916250749,-1.30804202198982,-2.1026505625248,-0.65065067589283
30.2574876250001,3.52249397903681,-10.3204291820526,1.87829289793968
30.2773828334175,0.97238903939724,-6.85987388134003,-0.193017465770245
30.2972788333427,0.207116564512253,1.54204466879368,-6.19414382100105
30.3171738333767,-1.38722443163395,7.47953665316105,-6.05103789567947
30.3370698334184,-0.160347171574831,5.61381292998791,-3.82231844007969
30.3569648333359,0.45042417794466,-1.59480994284153,-1.37494220897555
30.37685983337,-0.436762304753065,-4.00678523004055,-0.246667058095336
30.3967558334116,0.022220296561718,-4.51374642848969,-0.09368354100734
30.4166508333292,0.242015524953604,-2.48957836389542,-0.533406400680542
30.4365468333708,0.162006172835827,0.462229998707771,-2.79551053404808
30.4564418334048,1.15098551720381,0.856960909366608,-3.45030045390129
30.47633783333,1.31762999385595,-0.737455515861511,0.651565838232636
30.496232833364,0.389013649374247,-0.452441174983978,2.64298006653786
30.5161278333981,0.446191524714232,-0.566145545840263,2.32748535990715
30.5360238333233,1.08220369622111,-0.873816677927971,1.20008268669248
30.5559188333573,1.75753780826926,-0.399770625829697,1.0290373031795
