Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
34.178418015,-1.96415650844574,-0.251642227172852,0.791571617126465
34.197683692,-2.47005128860474,0.127341270446777,0.999740600585938
34.216949108,-1.19482624530792,0.7315673828125,1.78645086288452
34.236214733,1.33170473575592,1.97262191772461,4.87268352508545
34.255481765,3.64559102058411,2.30797863006592,5.55493688583374
34.2747464,3.51301002502441,0.395654678344727,4.88070631027222
34.29396666,2.37834858894348,-2.10949230194092,3.07915782928467
34.313232338,-0.00381302833557129,0.920245170593262,3.81157302856445
34.332501556,-0.757486343383789,5.48033332824707,2.62586784362793
34.35176739,-3.31449246406555,9.52957439422607,-2.72380638122559
34.371074525,-7.49109172821045,8.98052406311035,-12.912561416626
34.390341296,-4.05342578887939,-2.2184419631958,-4.26560592651367
34.409563796,-3.9592342376709,-11.3675136566162,4.24557018280029
34.428871556,-3.04084587097168,-7.78969478607178,-1.61651921272278
34.448136973,4.97456645965576,5.11546134948731,3.24241805076599
34.46740291,7.55058002471924,8.43014240264893,-7.65691995620728
34.486641608,4.86167621612549,3.94157409667969,-14.2427787780762
34.505933952,-1.10698771476746,-1.44745540618896,-2.84147453308105
34.52519989,-6.18082618713379,-4.97672700881958,11.0192499160767
34.544465358,-4.28577327728272,-7.24999856948853,6.4338583946228
34.563731035,-2.27355480194092,-4.22362756729126,-2.23078393936157
34.58299666,0.314348697662354,0.80418586730957,-7.09009408950806
34.60226265,1.71803641319275,2.48825263977051,-7.75383710861206
34.621529629,1.8167200088501,0.954989433288574,-4.28839015960693
34.640794213,1.55116105079651,-1.07121086120605,1.28908514976501
34.660061035,0.857879161834717,-1.47669506072998,5.41760206222534
34.679325358,0.740424573421478,-1.15835189819336,4.22881174087524
34.698590983,1.51939868927002,-1.24486827850342,1.23921012878418
34.717856713,1.37971925735474,-1.3538236618042,0.480895578861237
34.73712239,0.728495717048645,-1.61576080322266,1.53433799743652
34.756388015,0.868916034698486,-0.97503662109375,2.08127379417419
34.775653692,1.42610609531403,0.399430274963379,1.61108493804932
34.794874213,1.00462007522583,1.54192733764648,0.115806937217712
34.81413989,0.124657869338989,2.09757900238037,0.669320702552795
34.833451035,0.0483276844024658,1.45891380310059,2.37432479858398
34.852825254,0.613346815109253,1.03996276855469,1.5783588886261
34.871948327,1.35676670074463,1.21932506561279,2.30706381797791
34.891247754,1.83960604667664,1.81275177001953,1.91189539432526
34.910513431,1.73651456832886,4.12411212921143,0.295367956161499
34.92978041,1.72412848472595,4.68280982971191,0.531115770339966
34.949045671,2.59778428077698,2.01320838928223,-2.69000697135925
34.968310202,1.91567814350128,0.782825469970703,-4.22466373443604
34.98754916,0.238060355186462,0.0220966339111328,-4.19347047805786
35.00679666,-2.40243434906006,-0.431968688964844,-4.59961414337158
35.026107494,-4.09056425094605,0.347896575927734,-2.7030143737793
35.045374004,-3.33167910575867,4.14976024627686,-0.41254597902298
35.064638588,-1.40496945381165,5.02761554718018,-0.181486964225769
35.083904525,-1.3991801738739,2.87424755096436,1.11769151687622
35.103171348,-1.69552528858185,1.58903789520264,-2.21073794364929
35.122436973,-1.50729131698608,1.18760585784912,-7.7524528503418
35.141701556,-0.830062627792358,0.429309844970703,-6.70927095413208
35.160967233,1.10648727416992,-0.676848411560059,-3.98282647132874
35.180233119,2.03795504570007,-0.98430871963501,-2.8274507522583
35.199498588,1.33716750144959,-1.08961534500122,-1.33023691177368
35.218737546,-0.61552619934082,-2.57924461364746,1.33019304275513
35.238029942,-1.34302067756653,-3.81847715377808,2.58101844787598
35.257295879,-1.88732123374939,-4.25166654586792,-1.22500419616699
35.27651614,-0.890011668205261,-4.80350208282471,-3.40892887115479
35.295781817,-0.281686067581177,-4.94314289093018,-2.21956920623779
35.315050827,-0.01573646068573,-4.84274959564209,0.157330989837646
35.334358327,0.0376225709915161,-4.30780553817749,0.498983860015869
35.353624213,-0.777353405952454,-2.59572839736938,-0.116227626800537
35.372890775,-1.58459711074829,-0.935920715332031,0.930405139923096
35.392130046,-1.47977840900421,-0.441165924072266,2.11841559410095
35.411420983,-1.4755699634552,0.520846366882324,1.11214184761047
35.430659994,-1.43492639064789,1.91186237335205,1.44798922538757
35.449952338,0.252832174301147,2.29149055480957,6.13868761062622
35.469219108,1.18748581409454,1.70054149627686,5.35831880569458
35.488456765,1.70381844043732,-0.595327377319336,3.69275760650635
35.507749369,0.522411346435547,0.753227233886719,2.28583002090454
35.526988327,-0.190804839134216,4.86196517944336,2.79960298538208
35.546280463,-2.56197929382324,7.97331619262695,-0.809156894683838
35.56554614,-5.78274536132813,7.84082698822022,-7.71645593643189
35.584811817,-2.27596068382263,-2.15788078308105,-4.08247947692871
35.604077442,-3.48889231681824,-8.52088832855225,-0.78006649017334
35.623344525,-2.69775152206421,-5.26806831359863,-3.39435815811157
35.642608796,5.30774021148682,6.03631591796875,4.94468212127686
35.661874733,7.30517959594727,8.27389144897461,-6.86865234375
35.681140463,4.24390649795532,3.52922821044922,-13.9441108703613
35.700405619,-0.296936750411987,-2.20374011993408,-2.11482882499695
35.719671765,-4.7217288017273,-4.6053729057312,10.7985124588013
35.738937442,-3.03059530258179,-5.29616022109985,5.98538160324097
35.758204213,-1.93035924434662,-3.09528017044067,-1.54350733757019
35.77742364,-0.574508428573608,-0.757122039794922,-3.84872913360596
35.796689317,1.35491752624512,-0.28685474395752,-3.85821843147278
35.81600015,1.37573742866516,-0.947303771972656,-3.15774846076965
35.835266035,0.911825835704803,-1.62401866912842,-1.56475174427032
35.854532598,0.38695877790451,-1.69939708709717,0.471726357936859
35.873798327,0.525941610336304,-1.12903594970703,1.90271091461182
35.893062858,1.34265518188477,-0.335616111755371,1.553138256073
35.912301035,1.258340716362,-0.106367111206055,0.608019769191742
35.931605463,0.82462614774704,-0.281691551208496,2.91509389877319
35.950860983,1.41551554203033,0.0384101867675781,4.82160758972168
35.97012666,1.62152469158173,0.384932518005371,1.68334460258484
35.989364265,0.977105438709259,-0.149123191833496,-0.743833065032959
36.008611765,0.459338426589966,0.0876750946044922,0.190528750419617
36.027923327,0.357409834861755,1.91371059417725,1.14086532592773
36.047188483,0.459988594055176,2.20008659362793,0.898912191390991
36.066453692,0.26368260383606,1.34049320220947,1.54162096977234
36.085720515,0.698662161827087,1.17591285705566,1.47986376285553
36.10498614,0.685970902442932,3.71611595153809,0.0453189611434937
36.124250723,0.895218253135681,4.44195938110352,0.379613757133484
36.143516869,1.97172701358795,2.73093318939209,-3.23820161819458
36.162782025,2.00540137290955,1.41151905059814,-4.4003849029541
36.182048015,0.257108330726624,-0.0538740158081055,-4.58296346664429
36.20131364,-2.54468464851379,-1.31154346466064,-4.48756217956543
36.22058041,-4.41369485855103,1.08392333984375,-2.14623308181763
36.239845254,-2.62697696685791,5.26418304443359,-0.691228628158569
36.259110671,-1.24583148956299,5.71217727661133,2.04728507995605
36.278331192,-0.748345732688904,2.46033096313477,1.83042502403259
36.297605619,-0.715055584907532,0.985322952270508,-4.69903945922852
36.316908796,-0.348336338996887,0.135517120361328,-8.01852798461914
36.3361464,0.468727588653564,-0.595195770263672,-5.54281234741211
36.355439265,1.70469069480896,-0.972416877746582,-3.01865458488464
36.374704733,1.20232236385345,-1.13516902923584,-1.82396674156189
36.393971504,-0.478793501853943,-1.43899965286255,-0.752957344055176
36.413237181,-1.24092078208923,-3.21244192123413,1.58387327194214
36.432459317,-1.9162380695343,-3.70708179473877,1.27237224578857
36.451725983,-1.48114466667175,-3.99348115921021,-1.97185397148132
36.471034265,-0.00259256362915039,-4.28365516662598,-2.90801596641541
36.490271765,0.812069177627564,-4.26718807220459,-1.88895058631897
36.509564421,1.09152042865753,-4.12844610214233,-0.500852108001709
36.528830098,0.688276410102844,-4.08405923843384,0.634288787841797
36.548068796,-0.0561480522155762,-3.43945837020874,0.719258308410645
36.567361192,-1.36102092266083,-1.4550724029541,1.25350546836853
36.586628015,-2.12136030197144,0.242545127868652,2.42965793609619
36.605893692,-2.30707716941833,1.26184177398682,2.02685952186584
36.625158223,-2.33379220962524,1.82060241699219,-0.447977542877197
36.644382338,-0.0829812288284302,1.57958793640137,3.46592330932617
36.663689525,2.25554227828979,1.87972068786621,6.69757747650147
36.682955463,2.23790144920349,0.291634559631348,4.78688335418701
36.70222114,1.22094643115997,-3.44510746002197,2.86675214767456
36.721487077,-1.12439370155334,-0.415753364562988,2.40040016174316
36.740752494,-2.11125731468201,4.46996974945068,1.56745576858521
36.760019265,-2.26345634460449,8.97977828979492,0.899474382400513
36.779238692,-5.17467355728149,10.8169355392456,-6.83334398269653
36.798507858,-3.04555463790894,2.40394687652588,-10.3799524307251
36.817816296,-2.27691888809204,-10.7599143981934,2.79880166053772
36.83708114,-4.95018672943115,-12.0350017547607,-4.35459423065186
36.856346556,1.83296465873718,0.344758987426758,4.34328842163086
36.875613275,7.34517765045166,9.43544387817383,2.33769226074219
36.894878119,6.81121397018433,5.87617778778076,-12.6685733795166
36.914144629,2.64146900177002,0.886534690856934,-10.6913013458252
36.933409473,-4.45473098754883,-3.02520275115967,4.53658056259155
36.952810254,-5.26568794250488,-5.98654890060425,8.42269515991211
36.971899525,-2.75192093849182,-5.49101877212524,2.70362758636475
36.991179213,-0.713552534580231,-1.02073383331299,-2.59424114227295
37.010426713,1.09360432624817,1.71098518371582,-6.94933843612671
37.029737546,1.68003380298615,1.38208389282227,-6.10425758361816
37.049017025,1.38287150859833,-0.735239028930664,-1.48567652702332
37.06826864,0.669638931751251,-2.28393983840942,2.30215740203857
37.087534317,-0.0154306292533875,-2.48913764953613,3.21485662460327
37.106801192,0.420750677585602,-2.14360189437866,2.1505012512207
37.126065671,1.12107598781586,-1.42529964447021,2.01626777648926
37.145331348,1.53664302825928,-0.852323532104492,2.28791189193726
37.164596973,1.84056055545807,0.0690069198608398,0.916173100471497
37.18386291,1.82606422901154,1.40157222747803,0.683456063270569
37.203129681,0.538400053977966,2.62949180603027,1.25714707374573
37.222394265,-0.175076127052307,2.51862812042236,1.35377848148346
37.24165989,0.101357698440552,1.76530075073242,1.82403802871704
37.260925619,0.715997457504272,1.2229585647583,2.24196672439575
37.280146088,0.413802862167358,1.01396656036377,2.89631032943726
37.299456921,1.04902338981628,1.19466686248779,1.97623383998871
37.318722598,1.03503108024597,4.37026691436768,-1.14736485481262
37.337988327,2.1672043800354,3.26608657836914,-1.25887620449066
37.357253952,2.46674299240112,0.973297119140625,-5.15927743911743
37.376519629,1.11646580696106,0.0269527435302734,-6.5114049911499
37.395785306,-1.60760426521301,-0.0728960037231445,-5.43659925460815
37.415050931,-3.90241980552673,2.4647274017334,-1.58903658390045
37.434316608,-2.82213020324707,5.72335433959961,0.212555944919586
37.453555306,-1.54935669898987,5.46229934692383,-0.547702312469482
37.472821035,-2.04175662994385,3.33032131195068,0.714737772941589
37.492071504,-2.52150821685791,2.40515327453613,-2.60087466239929
37.511379317,-1.86737704277039,1.53559112548828,-7.4450569152832
37.530644942,-0.962349772453308,0.166208267211914,-6.62279891967773
37.549911765,1.34616041183472,-1.10282707214355,-4.80053758621216
37.569176556,2.82465028762817,-1.75799655914307,-3.61584138870239
37.588441973,2.63653039932251,-2.34315156936645,-2.10357928276062
37.60770765,0.777143716812134,-3.86292219161987,0.353899955749512
37.626973327,-1.87892913818359,-6.18097114562988,3.9812650680542
37.646238692,-2.49031734466553,-5.29538822174072,-2.21540451049805
37.66550489,-1.5948760509491,-3.87699937820435,-4.36907005310059
37.684770046,-1.1556636095047,-2.9355034828186,-1.61555290222168
37.704035723,-0.681174516677856,-3.54490518569946,1.625403881073
37.723301348,-0.233297109603882,-3.96904039382935,1.93364763259888
37.742567025,-0.187407493591309,-3.00800466537476,0.958003997802734
37.761833223,-0.561557650566101,-1.11654806137085,1.62422752380371
37.781053483,0.038227915763855,-0.859293937683106,1.80098557472229
37.800364577,-0.270909309387207,-0.342767715454102,0.589536905288696
37.819629942,-0.168086051940918,1.43889331817627,0.926453590393066
37.838896765,1.09455943107605,3.08637428283691,5.39875793457031
37.858134317,2.0785984992981,2.49556446075439,5.49492883682251
37.877426921,1.01764738559723,0.40211296081543,3.82692575454712
37.89669265,-0.863366484642029,1.24080753326416,1.34625053405762
37.915958275,-0.98063600063324,5.12717151641846,2.71976900100708
37.935223952,-1.6004194021225,8.82959079742432,0.166602611541748
37.954489838,-3.95287990570068,7.00682353973389,-7.81836986541748
37.973728535,-1.63178634643555,-5.35191154479981,-5.52867650985718
37.993020931,-4.26255369186401,-11.0769119262695,-1.57496309280396
38.012348275,-3.82624650001526,-6.06647682189941,-3.60174775123596
38.031552233,5.37646532058716,7.96016883850098,7.44658660888672
38.05081791,6.94669103622437,10.7007865905762,-6.03893661499023
38.070056608,4.58575487136841,4.79508495330811,-14.8565454483032
38.089349525,0.528485536575317,-2.63523960113525,-2.90526127815247
38.108614681,-5.26910161972046,-5.46702098846436,9.61071395874023
38.127880306,-3.58425712585449,-5.54234409332275,6.69712495803833
38.147145983,-1.3406366109848,-3.10404014587402,-0.409538507461548
38.166384942,-0.712924003601074,0.205453872680664,-3.06680178642273
38.18567864,0.777648687362671,1.02126407623291,-2.81839656829834
38.204942963,1.43264484405518,-0.389598846435547,-2.44617438316345
38.2242089,0.587950587272644,-1.96101188659668,-2.14381885528564
38.243474577,0.040748655796051,-3.05580711364746,-0.520968198776245
38.262739994,0.194344282150269,-3.37804555892944,1.54463160037994
38.281960723,0.758201479911804,-1.73450136184692,2.08716893196106
38.301271556,0.92496919631958,-0.110943794250488,0.969801425933838
38.320492077,0.784006416797638,0.395278930664062,3.03159093856812
38.33980291,1.75309836864471,0.52534294128418,4.68550109863281
38.359069577,2.48772406578064,0.762773513793945,0.676924109458923
38.378333692,1.38951528072357,1.0817289352417,-2.06785249710083
38.39759989,0.961928904056549,1.55476856231689,0.573930740356445
38.416865515,0.878208518028259,2.19293785095215,1.41105937957764
38.436132338,0.876510381698608,1.58438396453857,1.82607841491699
38.455396869,0.269610166549683,1.37194633483887,2.76571559906006
38.474635567,0.0864636898040772,1.4317569732666,2.70906734466553
38.493928171,0.903081059455872,2.86455249786377,0.459290623664856
38.513193588,1.59808850288391,4.76437091827393,-0.484464168548584
38.532459525,3.35160398483276,2.27578258514404,-3.92963266372681
38.551725202,2.82553148269653,0.874526023864746,-6.13225984573364
38.570950775,0.361781358718872,-0.144397735595703,-6.34709310531616
38.590256504,-3.09696674346924,0.472565650939941,-4.31539344787598
38.609522129,-4.90057182312012,3.4693546295166,-0.428017437458038
38.628787858,-3.45514822006226,5.42489910125732,0.329040288925171
38.648053483,-1.80304753780365,4.02742099761963,0.377341985702515
38.66732015,-1.2669233083725,1.99696350097656,0.481788158416748
38.686586192,-0.976478815078735,1.55435276031494,-4.84725379943848
38.705850254,-0.784904479980469,0.82639217376709,-7.25947189331055
38.725116088,0.192054748535156,-0.495965957641602,-5.44714784622192
38.744381765,1.89142918586731,-1.38912391662598,-3.72561764717102
38.763647442,2.18175959587097,-1.7224235534668,-3.33453989028931
38.782913327,0.193628787994385,-1.47498941421509,-2.17078161239624
38.802178744,-1.32382559776306,-3.27151441574097,0.896926879882813
38.821445463,-1.70307469367981,-5.35405492782593,2.44177007675171
38.840710098,-1.0980236530304,-5.1815299987793,-2.28846502304077
38.859975723,-0.152907609939575,-4.79647302627564,-3.98201179504395
38.87924166,-0.153494358062744,-4.33983564376831,-1.76482248306274
38.898507025,-0.405926704406738,-4.2413444519043,0.774097919464111
38.917772754,-0.371355295181274,-4.0663857460022,1.3773398399353
38.937038379,-1.24852347373962,-2.33480596542358,1.33197164535522
38.956305098,-1.3758225440979,-0.388523101806641,2.05291748046875
38.975554213,-0.370106816291809,0.812860488891602,2.22730922698975
38.994835358,-1.17363429069519,2.20427227020264,0.690085649490356
39.014101035,-1.92131781578064,2.38417816162109,2.10589265823364
39.03336666,0.0295552015304565,1.79431247711182,7.32848930358887
39.052633431,1.16308867931366,1.29990863800049,5.74361991882324
39.071899108,0.137979030609131,1.59731674194336,2.47170686721802
39.09116364,0.427998065948486,4.41463470458984,2.13793611526489
39.110429317,-0.66860556602478,6.97934913635254,1.93218946456909
39.129694942,-3.59030818939209,7.70477294921875,-4.89285469055176
39.148960619,-3.62141394615173,-0.685083389282227,-5.24245405197144
39.168226244,-3.00082874298096,-9.90339851379395,-3.38898038864136
39.187492181,-5.13324642181397,-8.04104423522949,-4.26614999771118
39.206757598,2.61160612106323,4.29836082458496,5.91863775253296
39.226023223,7.90458965301514,10.3581953048706,2.79909515380859
39.2452889,5.57391452789307,4.08042335510254,-13.9029588699341
39.264554577,1.77422785758972,-2.61554622650146,-11.0867099761963
39.283820463,-4.27601957321167,-5.07814359664917,7.27374458312988
39.303085619,-4.23706912994385,-5.31643772125244,10.6600914001465
39.32250989,-1.45054614543915,-4.52985239028931,0.96283483505249
39.341617129,-1.0143495798111,-1.92164707183838,-4.09883308410645
39.360882806,0.918932437896729,-0.406078338623047,-4.74976444244385
39.380148483,1.8849892616272,-0.449164390563965,-3.95235967636108
39.39941416,1.51845216751099,-0.76177978515625,-1.67066037654877
39.418680046,0.887778639793396,-1.2050256729126,1.17779207229614
39.437945463,0.766343295574188,-1.48100852966309,1.8925313949585
39.457211088,1.20441174507141,-1.20590305328369,1.25089573860168
39.476476765,1.33315932750702,-0.820579528808594,1.28091371059418
39.49574239,0.955782175064087,-0.250509262084961,2.6655387878418
39.515008067,0.908965051174164,0.746737480163574,2.35500240325928
39.534273744,0.577990770339966,1.41183757781982,-0.148290038108826
39.553539369,0.0346426963806152,1.73750400543213,0.505562782287598
39.572805046,0.803307414054871,2.19498348236084,2.1460964679718
39.592070983,2.01375484466553,1.89027118682861,1.49425041675568
39.611336348,2.23928189277649,1.60004234313965,1.13306248188019
39.630602025,2.19662284851074,2.33484268188477,0.970945119857788
39.649868744,1.35392737388611,4.97987747192383,-0.43567681312561
39.669133327,1.39421606063843,5.28068923950195,0.219075679779053
39.688399265,2.63546991348267,2.7819766998291,-3.34651136398315
39.707664629,1.83655655384064,1.32286357879639,-4.17945528030396
39.726930254,-0.280581116676331,0.348674774169922,-4.48420667648315
39.746195931,-2.49870705604553,-1.94920015335083,-5.1291880607605
39.765462702,-4.71048259735107,0.217799186706543,-2.33105182647705
39.784727285,-3.68263864517212,4.36425971984863,0.242587566375732
39.80399291,-2.5052056312561,4.50041484832764,1.2299462556839
39.823258588,-2.28634643554687,2.53498554229736,1.04712700843811
39.842525306,-2.41509532928467,1.81376361846924,-4.06132936477661
39.86178989,-1.3736789226532,1.08652400970459,-9.51576995849609
39.881055515,-0.0540621280670166,-0.277423858642578,-6.48685169219971
39.900321452,1.86935019493103,-1.24118566513062,-3.36234092712402
39.91958791,2.43141174316406,-1.39633178710938,-2.78553676605225
39.938853535,1.24229681491852,-1.89383983612061,-1.53686738014221
39.958119213,0.158709287643433,-4.47654438018799,2.5617880821228
39.977384838,-1.21033215522766,-5.55085945129395,1.51264905929565
39.996650775,-1.72587370872498,-4.81480646133423,-3.50985288619995
40.015916192,-1.36638450622559,-4.37062740325928,-3.76687383651733
40.035180723,-1.20349812507629,-4.18696117401123,-0.985952854156494
40.054447494,-0.882146596908569,-4.4727783203125,0.47151517868042
40.073713119,-0.425670742988586,-4.44076108932495,0.327025413513184
40.092940515,0.0218296051025391,-3.01976108551025,0.323347091674805
40.112244421,0.799851655960083,-0.483048439025879,1.88955879211426
40.131510098,0.953524351119995,1.50904941558838,3.19722604751587
40.150774629,-0.945528507232666,3.04814147949219,2.20680236816406
40.170040306,-2.3192777633667,2.35935306549072,3.41136741638184
40.189305931,-0.813904404640198,0.879563331604004,5.5712513923645
40.208571817,0.339086651802063,-0.0559816360473633,4.88461446762085
40.227838327,0.630293965339661,-2.15151739120483,3.07348966598511
40.24710291,-1.42201197147369,-0.556599617004395,1.57612991333008
40.266368483,-2.03231525421143,4.9224796295166,1.74898099899292
40.285634213,-1.98824882507324,8.08019638061523,0.807703018188477
40.304899785,-3.68020081520081,8.81175804138184,-6.21674585342407
40.324166556,-2.30021858215332,1.00348091125488,-9.22886180877686
40.343431088,-3.5021185874939,-9.89799118041992,0.874330043792725
40.362697858,-5.45550489425659,-8.60379981994629,-5.26253795623779
40.381962442,3.58114957809448,3.78103923797607,7.18528318405151
40.401228119,7.07033634185791,8.56915378570557,-3.85767078399658
40.420494838,6.59194660186768,4.13074207305908,-13.5113086700439
40.439760463,2.4410195350647,-1.85205364227295,-4.8854193687439
40.459024994,-4.8691840171814,-4.20974779129028,7.25231266021729
40.478249838,-5.65092849731445,-5.18426609039307,6.12972974777222
40.497556296,-2.50368046760559,-5.00194215774536,0.50805002450943
40.516823015,-0.969554960727692,-1.6835470199585,-2.45034742355347
40.536087598,0.855058431625366,0.581536293029785,-4.27781772613525
40.555353275,1.96618378162384,0.738399505615234,-3.89037585258484
40.574619994,1.9372946023941,-0.542411804199219,-0.552741765975952
40.593884577,1.7597758769989,-2.25593185424805,2.60800123214722
40.613150202,1.59110116958618,-2.59268569946289,2.77935028076172
40.632416921,1.10886526107788,-1.29664611816406,1.8345251083374
40.651681504,0.842614471912384,0.646119117736816,3.22254323959351
40.670947129,0.586033701896668,1.65530776977539,2.24534320831299
40.690213848,0.477047204971314,1.26023864746094,-0.238579392433166
40.709478692,0.226650238037109,1.60818290710449,1.10476517677307
40.728704785,1.07377231121063,2.03602504730225,1.72004163265228
40.748010879,1.79541039466858,1.47482109069824,1.19559371471405
40.76727541,2.08069181442261,1.06262397766113,2.23064661026001
40.786542077,1.6696754693985,1.5843563079834,1.58318555355072
40.805808067,1.35427844524384,3.80784606933594,-0.167279601097107
40.825072338,1.13127207756042,4.74249076843262,-0.380926966667175
40.844339056,2.25431513786316,1.99737453460693,-4.24029684066772
40.863604733,1.90339159965515,0.289674758911133,-6.00326538085938
40.882869317,-0.93616247177124,-0.371129035949707,-5.93011283874512
40.902135983,-4.61984586715698,1.78289985656738,-2.47169303894043
40.921400567,-5.20486879348755,5.18929767608643,0.830287158489227
40.940666192,-2.74263572692871,5.79088020324707,-0.71190333366394
40.959931869,-1.62015736103058,3.753662109375,0.318381786346436
40.979155358,-1.40628361701965,2.02733993530273,-0.739136815071106
40.998464265,-1.25830388069153,1.41478633880615,-6.09047317504883
41.017729056,-1.12345266342163,0.38527774810791,-7.36405944824219
41.036995567,0.315810322761536,-1.0035343170166,-4.76723909378052
41.056260098,1.74818456172943,-1.77221155166626,-3.9651792049408
41.075525723,1.09937083721161,-1.75739526748657,-3.37634706497192
41.0947914,-0.156283140182495,-2.95589351654053,-1.67852282524109
41.114057285,-1.72694087028503,-4.95497274398804,2.63646793365479
41.13332265,-1.28503465652466,-5.63713598251343,-0.816972732543945
41.152589421,-0.695178031921387,-5.44670248031616,-3.83769035339355
41.171853952,-0.344485998153687,-5.10895013809204,-2.57147407531738
41.191119629,-0.309993982315063,-4.78573703765869,0.0227279663085937
41.210386608,-0.518393874168396,-4.59651756286621,1.3627986907959
41.229623431,-0.796886324882507,-3.51709175109863,1.03939056396484
41.248917598,-0.74218475818634,-0.933672904968262,1.50601291656494
41.268182233,0.359691977500916,1.66824340820313,2.46360158920288
41.2874489,-0.607122778892517,3.47943687438965,2.25013446807861
41.306713483,-2.64704990386963,3.00936126708984,2.36447906494141
41.325979369,-0.897980332374573,1.25325489044189,5.03852272033691
41.345245827,0.675459504127502,-0.0408077239990234,5.16787433624268
41.36451041,1.44512331485748,-2.68819189071655,3.83451700210571
41.383776035,-0.0538468360900879,-1.44469213485718,2.44732761383057
41.403042754,-1.43119955062866,3.53636360168457,2.13523530960083
41.422307546,-2.80315160751343,5.76533699035645,-0.49380087852478
41.441572963,-3.60524892807007,8.27164459228516,-7.52978134155273
41.460839681,-3.06183433532715,6.15086078643799,-11.4599466323853
41.480076817,-2.07526922225952,-6.55898475646973,3.87107920646667
41.49936989,-4.12802410125732,-10.0598707199097,-3.11204361915588
41.518635567,2.50730419158936,1.36693477630615,2.68681788444519
41.537901192,6.23691463470459,7.97558975219727,-1.01439070701599
41.557166817,5.19587707519531,5.16255664825439,-11.9795722961426
41.576432494,1.83272707462311,-0.739749908447266,-5.27366542816162
41.595698067,-3.09243035316467,-4.11363935470581,6.14584350585938
41.614963744,-4.61378860473633,-4.90825605392456,6.11893653869629
41.634229369,-3.07733726501465,-4.5842342376709,1.04542362689972
41.653494994,-1.49230790138245,-2.63668537139893,-3.64772891998291
41.672761817,0.467453956604004,-0.943603515625,-5.66543769836426
41.692026348,1.25595426559448,-0.263303756713867,-4.1717381477356
41.711291973,1.47554206848145,-0.621831893920898,-1.60068607330322
41.730512442,1.78567934036255,-1.57711791992188,1.6970180273056
41.749824369,2.23629236221313,-1.89465475082397,3.83123826980591
41.7690889,1.94808101654053,-1.39308929443359,3.71454620361328
41.788354525,2.25217008590698,-0.830100059509277,3.29160094261169
41.80762015,2.61402750015259,0.359332084655762,1.84041285514832
41.826886088,1.99951088428497,1.42310333251953,0.515679121017456
41.846151452,0.0643203258514404,1.98703002929688,0.94694459438324
41.865417129,-0.460121631622314,2.15841960906982,1.15868926048279
41.884682702,-0.231670260429382,3.01845550537109,1.86328995227814
41.903948379,-0.309763550758362,2.4636402130127,2.19780921936035
41.923214056,-0.758328914642334,1.6981954574585,2.88359355926514
41.942480775,-0.893669247627258,1.32699394226074,3.43428635597229
41.961745358,1.30590510368347,0.794876098632813,0.639462947845459
41.980965827,3.05556774139404,2.9167366027832,-4.36878252029419
42.000276608,4.07291316986084,2.29177188873291,-5.80688858032227
42.01950041,3.44585847854614,1.16152667999268,-6.99576616287231
42.03880791,1.03804349899292,2.01874732971191,-5.25033235549927
42.058073535,-2.49350833892822,5.37541103363037,-0.313251286745071
42.07733916,-3.70609593391418,5.41232013702393,0.671963930130005
42.096605827,-2.64048600196838,3.42540550231934,-0.846142649650574
42.115870463,-0.863260746002197,2.22977447509766,-2.53872585296631
42.135136348,-0.70811128616333,2.51934814453125,-4.23835515975952
42.154402806,-1.46999430656433,2.33239936828613,-4.36541795730591
42.173667338,-1.38048899173737,1.46333408355713,-4.4397931098938
42.192934108,0.24320375919342,-0.0782995223999023,-4.88187789916992
42.212199785,1.11999142169952,-1.45137405395508,-4.7902569770813
42.231419108,0.582997798919678,-3.32300090789795,-2.63621759414673
42.250731088,-0.580776929855347,-6.81178092956543,4.76128435134888
42.269995827,-0.509299755096436,-7.36550951004028,-0.0391430854797363
42.28926114,-0.067523717880249,-5.02874708175659,-4.06806564331055
42.308526817,-0.0727481842041016,-3.94871187210083,-2.50015783309937
42.327793796,-0.21956992149353,-3.98554134368896,0.00788402557373047
42.347058119,-0.225345611572266,-4.98414754867554,-0.290923595428467
42.366323744,-0.519049167633057,-4.30709075927734,0.110569000244141
42.385589369,-0.456088542938232,-2.18197727203369,1.21665716171265
42.404854994,-0.567291975021362,0.117155075073242,1.48822712898254
42.424134421,-1.05107736587524,2.76229095458984,1.18431353569031
42.443386296,-1.90208530426025,4.10755348205566,3.13697338104248
42.462651973,-0.792644262313843,2.01826858520508,5.78685188293457
42.481875827,0.576913714408875,-0.959777355194092,5.15424299240112
42.501183171,1.37541699409485,-2.95407390594482,3.67335844039917
42.520448848,0.0233194828033447,1.43635845184326,2.19874382019043
42.539714473,-1.3610417842865,5.4358081817627,0.773965358734131
42.55898015,-3.49602699279785,7.67585372924805,-5.51839971542358
42.578246869,-3.62071585655212,10.3699464797974,-14.1886291503906
42.597511348,0.975879073143005,1.56988334655762,3.26528024673462
42.616778067,-2.32416534423828,-8.26079273223877,0.473291397094727
42.636043744,0.351343631744385,-2.79468774795532,0.0547504425048828
42.655308327,5.19340991973877,4.15296840667725,-0.23741602897644
42.674573952,6.12873029708862,4.34905338287354,-8.86503028869629
42.693839577,3.59651756286621,1.62117862701416,-6.77015590667725
