Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
8.23609704169212,1.09255779951811,1.9027038538456,0.114399897158146
8.25598904170329,1.1864608669281,2.28618296742439,0.868257730007172
8.27588204166386,1.66124571472406,2.47004398584366,1.81456467926502
8.29577404167503,2.4753851249814,1.70312142670155,3.33379497438669
8.3156660416862,2.55139278888702,0.851111354827881,4.43182547539473
8.33555904170498,1.66476076841354,-0.244834613800049,4.28770593523979
8.35545104165794,1.2618244600296,-0.773008925914764,4.30221989393234
8.37534304166911,0.260311024188995,-0.934998434185982,4.69584977388382
8.39523604168789,-1.07561636924744,-0.565174908041954,5.64865239501
8.41512804169906,-2.98720243602991,-0.549190374612808,6.82088172376156
8.43502104165964,-4.82442273706198,-2.06836424410343,6.50408951997757
8.45491304167081,-5.07019027411938,-2.97034052789211,4.59182634562254
8.47480504168198,-3.97645396828651,-3.56638639569283,2.52188861578703
8.49469804170076,-2.42516046613455,-2.85437386929989,0.958040849268437
8.51459004165372,-1.3411200132966,-1.16143712282181,-0.825408748984337
8.53448204166489,-0.757701207697392,0.212541611194611,-2.45969002872705
8.55437504168367,0.357825624346733,-0.0975461751222611,-4.25841957092285
8.57426704169484,1.44571588397026,-0.513235260844231,-5.99676813304424
8.59415904170601,1.39607419252396,-0.899147400856018,-6.01408056914806
8.61405204166658,0.970234340429306,-1.85008885324001,-5.44522542357445
8.63394404167775,1.60766563117504,-2.16272485613823,-4.64571253091097
8.65383604168892,2.64321512460709,-1.47586237370968,-2.76519330561161
8.6737290417077,2.39671785503626,0.340455885529518,0.231764332652092
8.69362104166066,0.221959429085255,0.858736708760262,3.52855520278215
8.71351404167945,-4.97822702050209,1.7712713098526,7.77726050198078
8.73340604169061,-2.95073247492313,2.10519644021988,0.529378838539124
8.75329804170178,-0.808932757079601,2.07838052451611,-1.58571927666664
8.77319104166236,0.617023338675499,3.92542882561684,-3.74476038694382
8.79308304167353,0.843525761961937,4.72398248255253,-3.63306219577789
8.81297504168469,1.04697012886405,4.14019413292408,-3.15165157556534
8.83286804170348,1.19549627691507,3.45433093965054,-2.72937560141087
8.85276004165644,1.52604668676853,2.54673080384731,-2.41238751590252
8.87265204166761,2.31193966001272,0.820919841527939,-1.89375001251698
8.89254504168639,1.91014618992806,-0.195884063243866,0.769391838312149
8.91243704169756,0.48403806656599,-0.365760295987129,6.65476291179657
8.93233004165813,-3.63057479023933,-4.45145487070084,13.8345344531536
8.9522220416693,-2.55653629213572,-3.93625669956207,7.80855421543121
8.97211404168047,-1.71929336339235,-0.518978396058083,5.82215682506561
8.99200704169925,-0.624441701173782,-2.21331145763397,0.213978856801987
9.01189904165221,0.34162737518549,-4.37131644129753,-0.759923149645329
9.03179104166338,2.25197704821825,-4.76019428908825,-4.27211842775345
9.05168404168217,2.02027908146381,-3.83118632733822,-3.71606049835682
9.07157604169333,1.02672984570265,-1.60163188934326,-2.22373821258545
9.0914680417045,-0.192097406387329,1.34907193422318,-1.68364844441414
9.11136104166508,-1.35784538894892,1.02541392982006,-2.13834869116545
9.13125304167625,-2.02247938871384,-0.133304237723351,-2.60496147036552
9.15114504168741,-2.32580165416002,-1.22858596265316,-2.82524070203304
9.1710380417062,-2.52140037328005,-1.43007867515087,-3.52727992504835
9.19093091669492,-2.50449519574642,-0.303466399312019,-4.80971114248037
9.2108239166555,-1.7828973287344,0.517141200900078,-5.02779679119587
9.23071591666667,-0.552545799314976,0.939053478240967,-4.10751930713654
9.25060791667784,-0.119938672184944,1.0683015024662,-3.04868035376072
9.27050091669662,0.299030993878841,0.920555226802826,-2.77878925144672
9.29039291670779,0.52353747010231,0.424044756889343,-2.50562663197517
9.31028491666075,0.608141418099403,0.159442461133003,-1.98648129791021
9.33017791667953,0.794604155123234,0.723740286827087,-0.836021445393562
9.3500699166907,1.19346027642489,1.42204693973064,-0.108374633789063
9.36996191670187,1.27619223833084,1.60815562784672,1.08675473034382
9.38985491666244,0.95123176664114,1.56030201494694,2.2293316590786
9.40974691667361,1.17962576419115,1.49698777914047,2.67530756771564
9.42963891668478,1.17559615552425,1.68188317000866,3.55999012649059
9.44953191670356,0.179755103588104,0.871776584386826,5.35362294316292
9.46942391665652,-0.533818044662476,0.112059549093246,5.99914444148541
9.48931691667531,-1.08366681575775,-0.127355280518532,5.74739140212536
9.50920891668648,-2.16861534118652,0.0695824509859085,5.50133588969708
9.52910091669764,-3.17490595221519,-0.283002313971519,5.63582769691944
9.54899391665822,-4.33024092078209,-1.86211599111557,5.73316337227821
9.56888591666939,-4.2763675993681,-2.62795681536198,4.21839421033859
9.58877791668056,-3.41444766640663,-2.84517853796482,2.41079298019409
9.60867091669934,-2.34060241878033,-2.80298561453819,1.26663379490376
9.6285629166523,-0.706442176401615,-1.86808892190456,0.0867017827928066
9.64845491666347,0.399585561454296,-0.73625625193119,-1.16411894828081
9.66834791668225,1.29573275595903,-0.186556000113487,-2.33823429644108
9.68823991669342,2.243407368958,-0.86206435918808,-3.55900516301394
9.70813191670459,3.53293710619211,-2.27245428979397,-4.30376794427633
9.72802491666516,5.11940921187401,-3.62027667403221,-4.9318726336956
9.74791691667633,5.68705106019974,-2.66195720493794,-3.34422319114208
9.7678089166875,4.35563245475292,-0.421757910847664,-1.20933078914881
9.78770191670628,1.71625281125307,1.10241123497486,-0.157416693270206
9.80759391665924,0.810521445572376,1.88566565215588,0.405147725343704
9.82748691667803,0.823031271100044,1.5814011079073,1.79136117339134
9.8473789166892,-3.78724713295698,1.39648876011372,4.7248779836297
9.86727091670036,-1.54624691650271,1.88761920690537,-1.47546213179827
9.88716391666094,-2.20454765081406,2.46846231400967,-4.61331047773361
9.90705591667211,-3.34110750228167,2.50584297895432,-4.24490957915783
9.92694791668328,-3.1933039239049,3.06636993527412,-1.660758934021
9.94684091670206,-1.6315594008565,4.3382258784771,-1.66685407161713
9.96673291665502,-0.0506262894719839,4.77404517352581,0.0557584637403488
9.98662491666619,0.575850462019444,3.16767820894718,0.397291406393051
10.006517916685,0.968002750575542,0.423565285205841,-0.173825442194939
10.0264099166961,0.909784655570984,-1.228938549757,0.808819028735161
10.0463019167073,0.208775273412466,-1.91287917852402,7.61733447611332
10.0661949166679,-2.93966954290867,-6.74924982368946,12.3611109530926
10.0860869166791,-2.78481334537268,-3.31950291752815,3.95783935725689
10.1059799166978,0.801455045342445,-3.13627339839935,2.30844156324863
10.125871916709,3.0928072437644,-3.7736035323143,4.44155261099339
10.145763916662,3.14022085368633,-2.72334127485752,-3.45169618427753
10.1656569166807,1.86437886357307,-1.04832741379738,-6.46449626863003
10.1855489166919,2.50574942350388,-1.34038531064987,-4.98957763552666
10.2054399166955,1.51702706426382,0.474257721304894,-1.37031428396702
10.225332916656,-1.25193944960833,0.915664030909538,-3.16564074665308
10.2452249166672,-4.0271171683073,0.274431465268135,-2.78460898518562
10.2651169166784,-4.94021661043167,-0.795638235211372,-2.63112571388483
10.2850099166972,-4.63743784368038,-0.736425821185112,-3.39739806264639
10.3049019167083,-3.64127841085196,0.0322374540567398,-4.63162805020809
10.3247939166613,-2.43613422811031,0.951935479044914,-4.56952506512404
10.3446869166801,-1.49292367190123,1.11418284952641,-3.86700520098209
10.3645789166912,-0.358478465974331,0.910809672474861,-2.91848683476448
10.3844709167024,-0.253771205842495,0.689285568594933,-1.49954213529825
10.404363916663,0.0754445770382881,0.318891354203224,-1.04589701861143
10.4242559166742,0.485264812409878,0.299675649404526,-0.974842238724232
10.4441479166853,1.20077835917473,0.727523435354233,-0.149424134194851
10.4640409167041,1.90793155699968,1.2852530837059,1.6768501791358
10.4839329166571,2.05185258418322,1.57742090821266,1.96973545700312
10.5038259166759,2.07070371508598,1.11895417749882,2.2410450938344
10.523717916687,2.00170101553202,0.618254762291908,2.84046743631363
10.5436099166982,1.32245745509863,0.859384580254555,3.01107340157032
10.5635029166588,0.785567868053913,1.19433355808258,3.26668677270412
10.5833949166699,0.216638170480728,1.27994965910912,3.70293291449547
10.6032869166811,-0.467287255525589,1.04505004942417,3.96036827802658
10.6231799166999,-1.23106459736824,0.405947624444962,3.86249992132187
10.6430719166528,-2.37100852489471,-0.113140699267387,3.77473906159401
10.662963916664,-3.45863507509232,-0.25190389752388,4.05296069204807
10.6828569166828,-4.7569496691227,-0.962942277789116,4.72542908370495
10.702748916694,-5.19468334257603,-2.07306014299393,4.51761962413788
10.7226409167051,-4.29175279319286,-2.73427322924137,3.27710592627525
10.7425339166657,-3.09558320939541,-3.26971095263958,2.42958096116781
10.7624259166769,-1.31155941456556,-2.71204270005226,0.976115762293339
10.782317916688,0.300390763878822,-1.01470826268196,-0.587160438895226
10.8022109167068,1.00582020252943,0.205581085681915,-2.10596710324287
10.8221029166598,1.72300546824932,0.0611244535446167,-2.99370804816484
10.841994916671,2.55705318599939,-1.036337698102,-4.14891964048147
10.8618879166897,3.09605654150248,-1.79759196639061,-5.20080479264259
10.8817799167009,3.59214045703411,-1.56609426677227,-5.31498688101769
10.9016729166615,5.05618209958077,-1.52065730810165,-3.53722136110067
10.9215649166727,2.50814473539591,0.341105511188507,-1.46103822022676
10.9414569166838,0.124058912694454,1.13436977684498,0.352825085520744
10.9613499167026,-3.33266821593046,1.03884556889534,6.96072958052158
10.9812419166556,-2.76335669517517,0.619504896998406,3.7516285264492
11.0011339166667,-1.75618739381433,1.10227791845799,-3.03554838448763
11.0210269166855,-3.27702114164829,2.24778898000717,-3.94581309646368
11.0409189166967,-3.13526826202869,3.02484184026718,-3.0967661011219
11.0608109167079,-1.27287160456181,4.25125088453293,-4.00274597346783
11.0807039166684,-0.532002191841602,4.76735595881939,-3.66675969958305
11.1005959166796,0.232767861038446,4.42575284957886,-2.59912097901106
11.1204879166908,1.12904924914241,3.29610469937325,-2.02565471917391
11.1403809166513,0.751710004359484,1.36184283792973,-1.03560007184744
11.1602729166625,0.62337268397212,0.169649360775948,3.7104462942481
11.1801649166737,-1.55837828099728,-1.25490369558334,11.6552210462093
11.2000579583691,-4.70225189030171,-6.70055362701416,11.1148973894119
11.2199499583221,-3.01738167017698,-2.53513343632221,5.4503089928627
11.2398419583333,-1.18697863787413,-0.635062583684921,2.50334797203541
11.2597349583521,0.0217118811607361,-1.24027045369148,0.00819253385066986
11.2796269583632,1.47411814928055,-3.49809793353081,-0.083055020570755
11.2995199583238,1.77206433847547,-3.56180568695068,-7.73074765563011
11.319411958335,1.10169568195939,-3.23480950713158,-5.55463618397713
11.3393039583461,1.18980386629701,-3.89856613218784,-0.585342247188091
11.3591969583649,0.289580723941326,-1.57499022066593,-0.320147043764591
11.3790889583179,-0.21369278177619,-0.648012996912003,-2.52936135739088
11.398980958329,-1.28863452851772,0.62383183658123,-2.60466794013977
11.4188739583478,-1.54345911026001,0.951544300317764,-3.69706611067057
11.438765958359,-1.12845999598503,0.299026608467102,-4.43955110907555
11.4586579583702,-0.783584784865379,0.0722517049312592,-3.84390314429998
11.4785509583307,-0.539898856580258,0.187417294979095,-3.10335152775049
11.4984429583419,-0.493695912659168,0.377046591639519,-2.50162450522184
11.5183349583531,-0.349415574073792,0.435084884762764,-2.3774375385046
11.5382279583719,0.181118089556694,0.645607452392578,-1.77986086964607
11.5581199583248,1.06816730886698,1.04431856274605,-1.03575502306223
11.578011958336,1.53908393114805,1.62540432929993,-0.215169057548046
11.5979049583548,1.60379945218563,2.21850086152554,0.460997990369797
11.6177969583659,1.60581264853477,2.42816564261913,0.984364721775055
11.6376889583189,1.6350724080205,2.38594874560833,1.25466337502003
11.6575819583377,1.89156666219234,1.85596588969231,2.09922906428576
11.6774739583489,1.73095358848572,1.443957041502,3.14881684541702
11.69736595836,0.978599074780941,1.0993081176281,4.21225112557411
11.7172589583206,-0.309419449567795,1.08506663918495,5.03389777600765
11.7371509583318,-1.05413954615593,0.318621797561646,5.24427533268929
11.7570429583429,-1.336075912714,-1.03118863999844,4.52589168012142
11.7769359583617,-1.95940518110991,-1.86855494499207,4.09774480909109
11.7968279583729,-2.84254027426243,-1.88132701814175,3.78243282794952
11.8167199583258,-4.44344769358635,-3.42054572761059,3.81623148858547
11.8366129583446,-3.7881402951479,-4.2768722140789,2.89203637003899
11.8565049583558,-1.63283555567265,-4.1840511739254,1.93141485214233
11.876396958367,-0.469206896424294,-3.83074018478394,1.47605065405369
11.8962899583275,-0.24633705586195,-3.10628185987473,1.18762709408999
11.9161819583387,0.392609833180904,-1.19971124231815,-0.242461375147104
11.9360739583499,1.59905063599348,-0.00618752360343933,-2.074613455832
11.9559669583687,2.61734207242727,0.224693294763565,-3.07928117215633
11.9758589583216,3.60963152557611,0.135173007845879,-3.39985564738512
11.9957509583328,3.38188920021057,0.564522358775139,-3.81073978364468
12.0156439583516,3.27010388553143,-0.256202185750008,-3.44119166135788
12.0355359583627,3.98903045207262,-1.25215842783451,-2.71077268481255
12.0554279583739,3.24916295975447,-0.104514302015305,-2.17180996745825
12.0753209583345,1.65731083095074,0.486565525531769,-0.872243192195892
12.0952129583457,-2.02172977566719,0.477098883390427,6.04257580518723
12.1151049583568,-2.0148819552362,-0.229931230545044,2.28874346315861
12.1349979583756,-2.87060340106487,0.855897300839424,-1.673865467906
12.1548899583286,-3.26193474054337,1.59153959512711,-2.7235570371151
12.1747819583397,-1.8818123370409,3.0250804066658,-4.49132820367813
12.1946749166818,-1.21612320721149,4.43747183918953,-5.18480154812336
12.214566916693,-0.128172282725573,4.08984726727009,-4.32420250117779
12.2344589167042,1.17579963862896,3.54519433200359,-2.79728808760643
12.2543519166647,1.35172510832548,3.34596741557121,-2.29536543488503
12.2742439166759,1.29907122373581,1.94788178086281,-1.37333320140839
12.2941359166871,0.567173047810793,0.817475246787071,2.4916026699543
12.3140289167059,-0.724182628691196,-0.343108182549477,7.53107284247875
12.3339209166588,-4.89596312820911,-4.0254869645834,14.0323328948021
12.35381291667,-5.04524956047535,-6.57660259544849,9.60826872110367
12.3737059166888,-1.49036683067679,-1.92817549467087,3.09104284644127
12.3935979166999,0.58020429879427,-0.35187725186348,-1.17640599489212
12.4134899166529,2.22582040607929,-0.815221145153046,-2.29678689301014
12.4333829166717,3.72311925709248,-3.56701789498329,-3.50414220035076
12.4532749166829,3.43404110133648,-4.27919531285763,-2.40441688388586
12.473166916694,3.22971248924732,-3.31700381755829,-0.0322079256176949
12.4930599166546,1.18845535218716,0.452937018871307,-2.37301178097725
12.5129519166658,-1.2656790907681,1.00885636925697,-4.03659608960152
12.5328439166769,-3.00901664346457,0.200017459988594,-3.83270514160395
12.5527369166957,-3.3331655216217,-0.194256783127785,-2.71521042913198
12.5726289167069,-3.1869474157691,-0.139585901498795,-1.45530765652657
12.5925209166599,-2.74971777230501,0.279071815609932,-1.89758841723204
12.6124139166786,-1.35418064653873,0.57660562992096,-2.85634496569633
12.6323059166898,-0.785533077120781,0.877760624885559,-3.30256236433983
12.652197916701,-0.903529304265976,1.0575285923481,-2.83590543866158
12.6720909166615,-0.65195460498333,1.16866486608982,-2.02460017383099
12.6919829166727,0.0997093525528908,1.28623775482178,-1.17364230841398
12.7118749166839,0.852435749173164,1.3553354716301,-0.585798037648201
12.7317679167027,1.2198128002882,1.54894964575768,-0.218938465118408
